1.000000e-04	0.000000e+00	4.458903e+09	4.424547e+09	1.007765e+00
1.000000e-04	5.000000e-03	3.416207e+09	4.424547e+09	7.721032e-01
1.000000e-04	1.000000e-02	3.084884e+09	4.424547e+09	6.972204e-01
1.000000e-04	1.500000e-02	2.875466e+09	4.424547e+09	6.498893e-01
1.000000e-04	2.000000e-02	2.720776e+09	4.424547e+09	6.149276e-01
1.000000e-04	2.500000e-02	2.598211e+09	4.424547e+09	5.872264e-01
1.000000e-04	3.000000e-02	2.497028e+09	4.424547e+09	5.643578e-01
1.000000e-04	3.500000e-02	2.411189e+09	4.424547e+09	5.449572e-01
1.000000e-04	4.000000e-02	2.336936e+09	4.424547e+09	5.281751e-01
1.000000e-04	4.500000e-02	2.271755e+09	4.424547e+09	5.134436e-01
1.000000e-04	5.000000e-02	2.213887e+09	4.424547e+09	5.003647e-01
1.000000e-04	5.500000e-02	2.162055e+09	4.424547e+09	4.886499e-01
1.000000e-04	6.000000e-02	2.115278e+09	4.424547e+09	4.780778e-01
1.000000e-04	6.500000e-02	2.072813e+09	4.424547e+09	4.684803e-01
1.000000e-04	7.000000e-02	2.034071e+09	4.424547e+09	4.597241e-01
1.000000e-04	7.500000e-02	1.998574e+09	4.424547e+09	4.517014e-01
1.000000e-04	8.000000e-02	1.965927e+09	4.424547e+09	4.443227e-01
1.000000e-04	8.500000e-02	1.935815e+09	4.424547e+09	4.375172e-01
1.000000e-04	9.000000e-02	1.907967e+09	4.424547e+09	4.312233e-01
1.000000e-04	9.500000e-02	1.882166e+09	4.424547e+09	4.253917e-01
1.000000e-04	1.000000e-01	1.858186e+09	4.424547e+09	4.199721e-01
1.000000e-04	1.050000e-01	1.835676e+09	4.424547e+09	4.148845e-01
1.000000e-04	1.100000e-01	1.813322e+09	4.424547e+09	4.098324e-01
1.000000e-04	1.150000e-01	1.791995e+09	4.424547e+09	4.050121e-01
1.000000e-04	1.200000e-01	1.771952e+09	4.424547e+09	4.004822e-01
1.000000e-04	1.250000e-01	1.753168e+09	4.424547e+09	3.962367e-01
1.000000e-04	1.300000e-01	1.735602e+09	4.424547e+09	3.922667e-01
1.000000e-04	1.350000e-01	1.719161e+09	4.424547e+09	3.885507e-01
1.000000e-04	1.400000e-01	1.703813e+09	4.424547e+09	3.850819e-01
1.000000e-04	1.450000e-01	1.689519e+09	4.424547e+09	3.818513e-01
1.000000e-04	1.500000e-01	1.676207e+09	4.424547e+09	3.788426e-01
1.000000e-04	1.550000e-01	1.663834e+09	4.424547e+09	3.760462e-01
1.000000e-04	1.600000e-01	1.652299e+09	4.424547e+09	3.734392e-01
1.000000e-04	1.650000e-01	1.641473e+09	4.424547e+09	3.709924e-01
1.000000e-04	1.700000e-01	1.631374e+09	4.424547e+09	3.687098e-01
1.000000e-04	1.750000e-01	1.621981e+09	4.424547e+09	3.665870e-01
1.000000e-04	1.800000e-01	1.613250e+09	4.424547e+09	3.646136e-01
1.000000e-04	1.850000e-01	1.605170e+09	4.424547e+09	3.627873e-01
1.000000e-04	1.900000e-01	1.597708e+09	4.424547e+09	3.611008e-01
1.000000e-04	1.950000e-01	1.590828e+09	4.424547e+09	3.595461e-01
1.000000e-04	2.000000e-01	1.584512e+09	4.424547e+09	3.581185e-01
