1.000000e-04	0.000000e+00	4.204391e+08	4.409850e+08	9.534091e-01
1.000000e-04	5.000000e-03	4.578291e+07	4.409850e+08	1.038197e-01
1.000000e-04	1.000000e-02	3.673758e+07	4.409850e+08	8.330801e-02
1.000000e-04	1.500000e-02	3.404754e+07	4.409850e+08	7.720793e-02
1.000000e-04	2.000000e-02	3.338641e+07	4.409850e+08	7.570871e-02
1.000000e-04	2.500000e-02	3.367348e+07	4.409850e+08	7.635970e-02
1.000000e-04	3.000000e-02	3.448226e+07	4.409850e+08	7.819373e-02
1.000000e-04	3.500000e-02	3.559750e+07	4.409850e+08	8.072270e-02
1.000000e-04	4.000000e-02	3.689318e+07	4.409850e+08	8.366086e-02
1.000000e-04	4.500000e-02	3.828926e+07	4.409850e+08	8.682668e-02
1.000000e-04	5.000000e-02	3.973263e+07	4.409850e+08	9.009973e-02
1.000000e-04	5.500000e-02	4.118730e+07	4.409850e+08	9.339841e-02
1.000000e-04	6.000000e-02	4.262943e+07	4.409850e+08	9.666866e-02
1.000000e-04	6.500000e-02	4.404391e+07	4.409850e+08	9.987621e-02
1.000000e-04	7.000000e-02	4.541891e+07	4.409850e+08	1.029942e-01
1.000000e-04	7.500000e-02	4.674794e+07	4.409850e+08	1.060080e-01
1.000000e-04	8.000000e-02	4.802742e+07	4.409850e+08	1.089094e-01
1.000000e-04	8.500000e-02	4.925584e+07	4.409850e+08	1.116951e-01
1.000000e-04	9.000000e-02	5.043308e+07	4.409850e+08	1.143646e-01
1.000000e-04	9.500000e-02	5.155992e+07	4.409850e+08	1.169199e-01
1.000000e-04	1.000000e-01	5.263783e+07	4.409850e+08	1.193642e-01
1.000000e-04	1.050000e-01	5.366856e+07	4.409850e+08	1.217016e-01
1.000000e-04	1.100000e-01	5.465467e+07	4.409850e+08	1.239377e-01
1.000000e-04	1.150000e-01	5.559800e+07	4.409850e+08	1.260769e-01
1.000000e-04	1.200000e-01	5.650177e+07	4.409850e+08	1.281263e-01
1.000000e-04	1.250000e-01	5.736711e+07	4.409850e+08	1.300886e-01
1.000000e-04	1.300000e-01	5.819665e+07	4.409850e+08	1.319697e-01
1.000000e-04	1.350000e-01	5.899226e+07	4.409850e+08	1.337739e-01
1.000000e-04	1.400000e-01	5.975649e+07	4.409850e+08	1.355069e-01
1.000000e-04	1.450000e-01	6.049166e+07	4.409850e+08	1.371740e-01
1.000000e-04	1.500000e-01	6.119910e+07	4.409850e+08	1.387782e-01
1.000000e-04	1.550000e-01	6.188083e+07	4.409850e+08	1.403241e-01
1.000000e-04	1.600000e-01	6.253857e+07	4.409850e+08	1.418157e-01
1.000000e-04	1.650000e-01	6.317408e+07	4.409850e+08	1.432568e-01
1.000000e-04	1.700000e-01	6.378879e+07	4.409850e+08	1.446507e-01
1.000000e-04	1.750000e-01	6.438425e+07	4.409850e+08	1.460010e-01
1.000000e-04	1.800000e-01	6.496167e+07	4.409850e+08	1.473104e-01
1.000000e-04	1.850000e-01	6.552230e+07	4.409850e+08	1.485817e-01
1.000000e-04	1.900000e-01	6.606721e+07	4.409850e+08	1.498174e-01
1.000000e-04	1.950000e-01	6.659754e+07	4.409850e+08	1.510200e-01
1.000000e-04	2.000000e-01	6.710687e+07	4.409850e+08	1.521749e-01
1.000000e-04	4.000000e-01	4.956113e+07	4.409850e+08	1.123874e-01
1.000000e-04	6.000000e-01	3.511618e+07	4.409850e+08	7.963124e-02
1.000000e-04	8.000000e-01	2.574086e+07	4.409850e+08	5.837129e-02
1.000000e-04	1.000000e+00	1.971504e+07	4.409850e+08	4.470683e-02
1.000000e-04	1.200000e+00	1.569057e+07	4.409850e+08	3.558074e-02
1.000000e-04	1.400000e+00	1.288385e+07	4.409850e+08	2.921607e-02
1.000000e-04	1.600000e+00	1.085033e+07	4.409850e+08	2.460476e-02
1.000000e-04	1.800000e+00	9.324262e+06	4.409850e+08	2.114417e-02
1.000000e-04	2.000000e+00	8.143642e+06	4.409850e+08	1.846694e-02
1.000000e-04	2.200000e+00	7.205628e+06	4.409850e+08	1.633985e-02
1.000000e-04	2.400000e+00	6.441938e+06	4.409850e+08	1.460807e-02
1.000000e-04	2.600000e+00	5.806743e+06	4.409850e+08	1.316767e-02
