1.000000e-04	0.000000e+00	1.500735e+06	1.640509e+06	9.147983e-01
1.000000e-04	5.000000e-03	1.063921e+06	1.640509e+06	6.485308e-01
1.000000e-04	1.000000e-02	9.984764e+05	1.640509e+06	6.086381e-01
1.000000e-04	1.500000e-02	9.544761e+05	1.640509e+06	5.818170e-01
1.000000e-04	2.000000e-02	9.201730e+05	1.640509e+06	5.609070e-01
1.000000e-04	2.500000e-02	8.917476e+05	1.640509e+06	5.435798e-01
1.000000e-04	3.000000e-02	8.673914e+05	1.640509e+06	5.287331e-01
1.000000e-04	3.500000e-02	8.460508e+05	1.640509e+06	5.157246e-01
1.000000e-04	4.000000e-02	8.270627e+05	1.640509e+06	5.041500e-01
1.000000e-04	4.500000e-02	8.099596e+05	1.640509e+06	4.937245e-01
1.000000e-04	5.000000e-02	7.944237e+05	1.640509e+06	4.842544e-01
1.000000e-04	5.500000e-02	7.801998e+05	1.640509e+06	4.755840e-01
1.000000e-04	6.000000e-02	7.670571e+05	1.640509e+06	4.675726e-01
1.000000e-04	6.500000e-02	7.562527e+05	1.640509e+06	4.609866e-01
1.000000e-04	7.000000e-02	7.465092e+05	1.640509e+06	4.550473e-01
1.000000e-04	7.500000e-02	7.372515e+05	1.640509e+06	4.494041e-01
1.000000e-04	8.000000e-02	7.284556e+05	1.640509e+06	4.440424e-01
1.000000e-04	8.500000e-02	7.201023e+05	1.640509e+06	4.389506e-01
1.000000e-04	9.000000e-02	7.121652e+05	1.640509e+06	4.341123e-01
1.000000e-04	9.500000e-02	7.046209e+05	1.640509e+06	4.295136e-01
1.000000e-04	1.000000e-01	6.974443e+05	1.640509e+06	4.251390e-01
1.000000e-04	1.050000e-01	6.906482e+05	1.640509e+06	4.209963e-01
1.000000e-04	1.100000e-01	6.844404e+05	1.640509e+06	4.172122e-01
1.000000e-04	1.150000e-01	6.785153e+05	1.640509e+06	4.136005e-01
1.000000e-04	1.200000e-01	6.728592e+05	1.640509e+06	4.101527e-01
1.000000e-04	1.250000e-01	6.674451e+05	1.640509e+06	4.068525e-01
1.000000e-04	1.300000e-01	6.623540e+05	1.640509e+06	4.037491e-01
1.000000e-04	1.350000e-01	6.577688e+05	1.640509e+06	4.009541e-01
1.000000e-04	1.400000e-01	6.533810e+05	1.640509e+06	3.982795e-01
1.000000e-04	1.450000e-01	6.491825e+05	1.640509e+06	3.957201e-01
1.000000e-04	1.500000e-01	6.451558e+05	1.640509e+06	3.932656e-01
1.000000e-04	1.550000e-01	6.412983e+05	1.640509e+06	3.909142e-01
1.000000e-04	1.600000e-01	6.376055e+05	1.640509e+06	3.886632e-01
1.000000e-04	1.650000e-01	6.340749e+05	1.640509e+06	3.865111e-01
1.000000e-04	1.700000e-01	6.306974e+05	1.640509e+06	3.844523e-01
1.000000e-04	1.750000e-01	6.274714e+05	1.640509e+06	3.824858e-01
1.000000e-04	1.800000e-01	6.243870e+05	1.640509e+06	3.806057e-01
1.000000e-04	1.850000e-01	6.214423e+05	1.640509e+06	3.788106e-01
1.000000e-04	1.900000e-01	6.186306e+05	1.640509e+06	3.770968e-01
1.000000e-04	1.950000e-01	6.159505e+05	1.640509e+06	3.754631e-01
1.000000e-04	2.000000e-01	6.134006e+05	1.640509e+06	3.739087e-01
1.000000e-04	4.000000e-01	5.872644e+05	1.640509e+06	3.579770e-01
1.000000e-04	6.000000e-01	6.311920e+05	1.640509e+06	3.847538e-01
1.000000e-04	8.000000e-01	6.983749e+05	1.640509e+06	4.257062e-01
1.000000e-04	1.000000e+00	7.505422e+05	1.640509e+06	4.575057e-01
1.000000e-04	1.200000e+00	7.875090e+05	1.640509e+06	4.800394e-01
1.000000e-04	1.400000e+00	8.145899e+05	1.640509e+06	4.965470e-01
1.000000e-04	1.600000e+00	8.315271e+05	1.640509e+06	5.068714e-01
1.000000e-04	1.800000e+00	8.485724e+05	1.640509e+06	5.172617e-01
1.000000e-04	2.000000e+00	8.640128e+05	1.640509e+06	5.266736e-01
1.000000e-04	2.200000e+00	8.803846e+05	1.640509e+06	5.366533e-01
1.000000e-04	2.400000e+00	9.035796e+05	1.640509e+06	5.507922e-01
1.000000e-04	2.600000e+00	9.232857e+05	1.640509e+06	5.628044e-01
1.000000e-04	2.800000e+00	9.502850e+05	1.640509e+06	5.792623e-01
1.000000e-04	3.000000e+00	9.759312e+05	1.640509e+06	5.948954e-01
1.000000e-04	3.200000e+00	1.001496e+06	1.640509e+06	6.104787e-01
1.000000e-04	3.400000e+00	1.029064e+06	1.640509e+06	6.272836e-01
1.000000e-04	3.600000e+00	1.052804e+06	1.640509e+06	6.417542e-01
1.000000e-04	3.800000e+00	1.079074e+06	1.640509e+06	6.577675e-01
