1.000000e-04	0.000000e+00	4.203331e+09	4.180947e+09	1.005354e+00
1.000000e-04	5.000000e-03	2.532427e+09	4.180947e+09	6.057066e-01
1.000000e-04	1.000000e-02	2.185581e+09	4.180947e+09	5.227478e-01
1.000000e-04	1.500000e-02	1.987557e+09	4.180947e+09	4.753844e-01
1.000000e-04	2.000000e-02	1.850543e+09	4.180947e+09	4.426134e-01
1.000000e-04	2.500000e-02	1.747068e+09	4.180947e+09	4.178641e-01
1.000000e-04	3.000000e-02	1.664833e+09	4.180947e+09	3.981953e-01
1.000000e-04	3.500000e-02	1.597262e+09	4.180947e+09	3.820337e-01
1.000000e-04	4.000000e-02	1.539749e+09	4.180947e+09	3.682775e-01
1.000000e-04	4.500000e-02	1.477897e+09	4.180947e+09	3.534839e-01
1.000000e-04	5.000000e-02	1.422366e+09	4.180947e+09	3.402018e-01
1.000000e-04	5.500000e-02	1.373871e+09	4.180947e+09	3.286027e-01
1.000000e-04	6.000000e-02	1.331536e+09	4.180947e+09	3.184771e-01
1.000000e-04	6.500000e-02	1.294346e+09	4.180947e+09	3.095820e-01
1.000000e-04	7.000000e-02	1.261432e+09	4.180947e+09	3.017095e-01
1.000000e-04	7.500000e-02	1.232192e+09	4.180947e+09	2.947161e-01
1.000000e-04	8.000000e-02	1.206150e+09	4.180947e+09	2.884872e-01
1.000000e-04	8.500000e-02	1.182923e+09	4.180947e+09	2.829318e-01
1.000000e-04	9.000000e-02	1.162181e+09	4.180947e+09	2.779708e-01
1.000000e-04	9.500000e-02	1.143537e+09	4.180947e+09	2.735115e-01
1.000000e-04	1.000000e-01	1.126552e+09	4.180947e+09	2.694490e-01
1.000000e-04	1.050000e-01	1.110873e+09	4.180947e+09	2.656990e-01
1.000000e-04	1.100000e-01	1.096574e+09	4.180947e+09	2.622788e-01
1.000000e-04	1.150000e-01	1.083531e+09	4.180947e+09	2.591592e-01
1.000000e-04	1.200000e-01	1.071662e+09	4.180947e+09	2.563204e-01
1.000000e-04	1.250000e-01	1.060846e+09	4.180947e+09	2.537333e-01
1.000000e-04	1.300000e-01	1.051010e+09	4.180947e+09	2.513809e-01
1.000000e-04	1.350000e-01	1.042073e+09	4.180947e+09	2.492432e-01
1.000000e-04	1.400000e-01	1.033981e+09	4.180947e+09	2.473080e-01
1.000000e-04	1.450000e-01	1.026643e+09	4.180947e+09	2.455527e-01
1.000000e-04	1.500000e-01	1.019988e+09	4.180947e+09	2.439609e-01
1.000000e-04	1.550000e-01	1.013965e+09	4.180947e+09	2.425205e-01
1.000000e-04	1.600000e-01	1.008530e+09	4.180947e+09	2.412205e-01
1.000000e-04	1.650000e-01	1.003647e+09	4.180947e+09	2.400525e-01
1.000000e-04	1.700000e-01	9.992791e+08	4.180947e+09	2.390078e-01
1.000000e-04	1.750000e-01	9.953420e+08	4.180947e+09	2.380662e-01
1.000000e-04	1.800000e-01	9.916201e+08	4.180947e+09	2.371760e-01
1.000000e-04	1.850000e-01	9.880096e+08	4.180947e+09	2.363124e-01
1.000000e-04	1.900000e-01	9.845869e+08	4.180947e+09	2.354938e-01
1.000000e-04	1.950000e-01	9.814651e+08	4.180947e+09	2.347471e-01
1.000000e-04	2.000000e-01	9.786676e+08	4.180947e+09	2.340780e-01
1.000000e-04	4.000000e-01	1.024769e+09	4.180947e+09	2.451046e-01
1.000000e-04	6.000000e-01	1.144760e+09	4.180947e+09	2.738040e-01
1.000000e-04	8.000000e-01	1.242239e+09	4.180947e+09	2.971192e-01
1.000000e-04	1.000000e+00	1.323623e+09	4.180947e+09	3.165845e-01
1.000000e-04	1.200000e+00	1.356193e+09	4.180947e+09	3.243747e-01
1.000000e-04	1.400000e+00	1.290580e+09	4.180947e+09	3.086813e-01
1.000000e-04	1.600000e+00	1.183473e+09	4.180947e+09	2.830633e-01
1.000000e-04	1.800000e+00	1.069791e+09	4.180947e+09	2.558729e-01
1.000000e-04	2.000000e+00	9.643609e+08	4.180947e+09	2.306561e-01
1.000000e-04	2.200000e+00	8.707318e+08	4.180947e+09	2.082619e-01
1.000000e-04	2.400000e+00	7.891402e+08	4.180947e+09	1.887468e-01
1.000000e-04	2.600000e+00	7.184145e+08	4.180947e+09	1.718306e-01
1.000000e-04	2.800000e+00	6.570704e+08	4.180947e+09	1.571583e-01
1.000000e-04	3.000000e+00	6.037353e+08	4.180947e+09	1.444016e-01
1.000000e-04	3.200000e+00	5.571308e+08	4.180947e+09	1.332547e-01
1.000000e-04	3.400000e+00	5.161740e+08	4.180947e+09	1.234586e-01
1.000000e-04	3.600000e+00	4.799656e+08	4.180947e+09	1.147983e-01
1.000000e-04	3.800000e+00	4.477808e+08	4.180947e+09	1.071003e-01
1.000000e-04	4.000000e+00	4.190530e+08	4.180947e+09	1.002292e-01
1.000000e-04	4.200000e+00	3.932884e+08	4.180947e+09	9.406684e-02
1.000000e-04	4.400000e+00	3.700726e+08	4.180947e+09	8.851407e-02
1.000000e-04	4.600000e+00	3.490772e+08	4.180947e+09	8.349238e-02
1.000000e-04	4.800000e+00	3.300252e+08	4.180947e+09	7.893552e-02
1.000000e-04	5.000000e+00	3.126829e+08	4.180947e+09	7.478758e-02
1.000000e-04	5.200000e+00	2.968503e+08	4.180947e+09	7.100074e-02
1.000000e-04	5.400000e+00	2.823519e+08	4.180947e+09	6.753300e-02
1.000000e-04	5.600000e+00	2.690307e+08	4.180947e+09	6.434683e-02
1.000000e-04	5.800000e+00	2.567570e+08	4.180947e+09	6.141121e-02
1.000000e-04	6.000000e+00	2.454161e+08	4.180947e+09	5.869869e-02
1.000000e-04	6.200000e+00	2.349130e+08	4.180947e+09	5.618656e-02
1.000000e-04	6.400000e+00	2.251631e+08	4.180947e+09	5.385458e-02
1.000000e-04	6.600000e+00	2.160917e+08	4.180947e+09	5.168488e-02
1.000000e-04	6.800000e+00	2.076341e+08	4.180947e+09	4.966198e-02
1.000000e-04	7.000000e+00	1.997311e+08	4.180947e+09	4.777174e-02
1.000000e-04	7.200000e+00	1.923306e+08	4.180947e+09	4.600168e-02
1.000000e-04	7.400000e+00	1.853909e+08	4.180947e+09	4.434185e-02
1.000000e-04	7.600000e+00	1.788729e+08	4.180947e+09	4.278286e-02
1.000000e-04	7.800000e+00	1.727413e+08	4.180947e+09	4.131630e-02
1.000000e-04	8.000000e+00	1.669629e+08	4.180947e+09	3.993423e-02
5.000000e-04	0.000000e+00	3.954616e+09	3.967797e+09	9.966781e-01
5.000000e-04	5.000000e-03	2.532453e+09	3.967797e+09	6.382516e-01
5.000000e-04	1.000000e-02	2.185588e+09	3.967797e+09	5.508318e-01
5.000000e-04	1.500000e-02	1.987560e+09	3.967797e+09	5.009228e-01
5.000000e-04	2.000000e-02	1.850545e+09	3.967797e+09	4.663909e-01
5.000000e-04	2.500000e-02	1.747069e+09	3.967797e+09	4.403120e-01
5.000000e-04	3.000000e-02	1.664834e+09	3.967797e+09	4.195866e-01
5.000000e-04	3.500000e-02	1.597263e+09	3.967797e+09	4.025567e-01
5.000000e-04	4.000000e-02	1.539744e+09	3.967797e+09	3.880602e-01
5.000000e-04	4.500000e-02	1.477897e+09	3.967797e+09	3.724730e-01
5.000000e-04	5.000000e-02	1.422366e+09	3.967797e+09	3.584774e-01
5.000000e-04	5.500000e-02	1.373871e+09	3.967797e+09	3.462553e-01
5.000000e-04	6.000000e-02	1.331536e+09	3.967797e+09	3.355857e-01
5.000000e-04	6.500000e-02	1.294346e+09	3.967797e+09	3.262128e-01
5.000000e-04	7.000000e-02	1.261432e+09	3.967797e+09	3.179174e-01
5.000000e-04	7.500000e-02	1.232192e+09	3.967797e+09	3.105483e-01
5.000000e-04	8.000000e-02	1.206150e+09	3.967797e+09	3.039848e-01
5.000000e-04	8.500000e-02	1.182923e+09	3.967797e+09	2.981309e-01
5.000000e-04	9.000000e-02	1.162181e+09	3.967797e+09	2.929034e-01
5.000000e-04	9.500000e-02	1.143537e+09	3.967797e+09	2.882046e-01
5.000000e-04	1.000000e-01	1.126552e+09	3.967797e+09	2.839238e-01
5.000000e-04	1.050000e-01	1.110874e+09	3.967797e+09	2.799724e-01
5.000000e-04	1.100000e-01	1.096574e+09	3.967797e+09	2.763685e-01
5.000000e-04	1.150000e-01	1.083531e+09	3.967797e+09	2.730813e-01
5.000000e-04	1.200000e-01	1.071662e+09	3.967797e+09	2.700899e-01
5.000000e-04	1.250000e-01	1.060846e+09	3.967797e+09	2.673639e-01
5.000000e-04	1.300000e-01	1.051010e+09	3.967797e+09	2.648851e-01
5.000000e-04	1.350000e-01	1.042073e+09	3.967797e+09	2.626326e-01
5.000000e-04	1.400000e-01	1.033981e+09	3.967797e+09	2.605934e-01
5.000000e-04	1.450000e-01	1.026643e+09	3.967797e+09	2.587438e-01
5.000000e-04	1.500000e-01	1.019988e+09	3.967797e+09	2.570665e-01
5.000000e-04	1.550000e-01	1.013965e+09	3.967797e+09	2.555487e-01
5.000000e-04	1.600000e-01	1.008530e+09	3.967797e+09	2.541789e-01
5.000000e-04	1.650000e-01	1.003647e+09	3.967797e+09	2.529481e-01
5.000000e-04	1.700000e-01	9.992792e+08	3.967797e+09	2.518474e-01
5.000000e-04	1.750000e-01	9.953421e+08	3.967797e+09	2.508551e-01
5.000000e-04	1.800000e-01	9.916201e+08	3.967797e+09	2.499171e-01
5.000000e-04	1.850000e-01	9.880097e+08	3.967797e+09	2.490071e-01
5.000000e-04	1.900000e-01	9.845869e+08	3.967797e+09	2.481445e-01
5.000000e-04	1.950000e-01	9.814652e+08	3.967797e+09	2.473577e-01
5.000000e-04	2.000000e-01	9.786677e+08	3.967797e+09	2.466527e-01
5.000000e-04	4.000000e-01	1.024769e+09	3.967797e+09	2.582717e-01
5.000000e-04	6.000000e-01	1.144760e+09	3.967797e+09	2.885128e-01
5.000000e-04	8.000000e-01	1.242239e+09	3.967797e+09	3.130804e-01
5.000000e-04	1.000000e+00	1.323623e+09	3.967797e+09	3.335915e-01
5.000000e-04	1.200000e+00	1.356193e+09	3.967797e+09	3.418001e-01
5.000000e-04	1.400000e+00	1.290580e+09	3.967797e+09	3.252636e-01
5.000000e-04	1.600000e+00	1.183473e+09	3.967797e+09	2.982695e-01
5.000000e-04	1.800000e+00	1.069791e+09	3.967797e+09	2.696184e-01
5.000000e-04	2.000000e+00	9.643609e+08	3.967797e+09	2.430469e-01
5.000000e-04	2.200000e+00	8.707318e+08	3.967797e+09	2.194497e-01
5.000000e-04	2.400000e+00	7.891402e+08	3.967797e+09	1.988862e-01
5.000000e-04	2.600000e+00	7.184145e+08	3.967797e+09	1.810613e-01
5.000000e-04	2.800000e+00	6.570704e+08	3.967797e+09	1.656008e-01
5.000000e-04	3.000000e+00	6.037353e+08	3.967797e+09	1.521588e-01
5.000000e-04	3.200000e+00	5.571308e+08	3.967797e+09	1.404131e-01
5.000000e-04	3.400000e+00	5.161740e+08	3.967797e+09	1.300908e-01
5.000000e-04	3.600000e+00	4.799656e+08	3.967797e+09	1.209653e-01
5.000000e-04	3.800000e+00	4.477808e+08	3.967797e+09	1.128538e-01
5.000000e-04	4.000000e+00	4.190530e+08	3.967797e+09	1.056135e-01
5.000000e-04	4.200000e+00	3.932884e+08	3.967797e+09	9.912010e-02
5.000000e-04	4.400000e+00	3.700726e+08	3.967797e+09	9.326905e-02
5.000000e-04	4.600000e+00	3.490772e+08	3.967797e+09	8.797758e-02
5.000000e-04	4.800000e+00	3.300252e+08	3.967797e+09	8.317593e-02
5.000000e-04	5.000000e+00	3.126829e+08	3.967797e+09	7.880517e-02
5.000000e-04	5.200000e+00	2.968503e+08	3.967797e+09	7.481490e-02
5.000000e-04	5.400000e+00	2.823519e+08	3.967797e+09	7.116087e-02
5.000000e-04	5.600000e+00	2.690307e+08	3.967797e+09	6.780354e-02
5.000000e-04	5.800000e+00	2.567570e+08	3.967797e+09	6.471022e-02
5.000000e-04	6.000000e+00	2.454161e+08	3.967797e+09	6.185199e-02
5.000000e-04	6.200000e+00	2.349130e+08	3.967797e+09	5.920490e-02
5.000000e-04	6.400000e+00	2.251631e+08	3.967797e+09	5.674765e-02
5.000000e-04	6.600000e+00	2.160917e+08	3.967797e+09	5.446139e-02
5.000000e-04	6.800000e+00	2.076341e+08	3.967797e+09	5.232982e-02
5.000000e-04	7.000000e+00	1.997311e+08	3.967797e+09	5.033804e-02
5.000000e-04	7.200000e+00	1.923306e+08	3.967797e+09	4.847289e-02
5.000000e-04	7.400000e+00	1.853909e+08	3.967797e+09	4.672389e-02
5.000000e-04	7.600000e+00	1.788729e+08	3.967797e+09	4.508116e-02
5.000000e-04	7.800000e+00	1.727413e+08	3.967797e+09	4.353582e-02
5.000000e-04	8.000000e+00	1.669629e+08	3.967797e+09	4.207949e-02
1.000000e-03	0.000000e+00	3.801015e+09	3.822218e+09	9.944526e-01
1.000000e-03	5.000000e-03	2.532415e+09	3.822218e+09	6.625512e-01
1.000000e-03	1.000000e-02	2.185593e+09	3.822218e+09	5.718126e-01
1.000000e-03	1.500000e-02	1.987563e+09	3.822218e+09	5.200025e-01
1.000000e-03	2.000000e-02	1.850546e+09	3.822218e+09	4.841551e-01
1.000000e-03	2.500000e-02	1.747070e+09	3.822218e+09	4.570828e-01
1.000000e-03	3.000000e-02	1.664836e+09	3.822218e+09	4.355680e-01
1.000000e-03	3.500000e-02	1.597264e+09	3.822218e+09	4.178894e-01
