1.000000e-04	0.000000e+00	2.085682e+03	2.298017e+03	9.076009e-01
1.000000e-04	5.000000e-03	3.919177e+02	2.298017e+03	1.705460e-01
1.000000e-04	1.000000e-02	2.957993e+02	2.298017e+03	1.287194e-01
1.000000e-04	1.500000e-02	2.509612e+02	2.298017e+03	1.092077e-01
1.000000e-04	2.000000e-02	2.241090e+02	2.298017e+03	9.752277e-02
1.000000e-04	2.500000e-02	2.057989e+02	2.298017e+03	8.955499e-02
1.000000e-04	3.000000e-02	1.924259e+02	2.298017e+03	8.373562e-02
1.000000e-04	3.500000e-02	1.823194e+02	2.298017e+03	7.933773e-02
1.000000e-04	4.000000e-02	1.744302e+02	2.298017e+03	7.590467e-02
1.000000e-04	4.500000e-02	1.754516e+02	2.298017e+03	7.634915e-02
1.000000e-04	5.000000e-02	1.786691e+02	2.298017e+03	7.774923e-02
1.000000e-04	5.500000e-02	1.810465e+02	2.298017e+03	7.878378e-02
1.000000e-04	6.000000e-02	1.828772e+02	2.298017e+03	7.958043e-02
1.000000e-04	6.500000e-02	1.844151e+02	2.298017e+03	8.024965e-02
1.000000e-04	7.000000e-02	1.869569e+02	2.298017e+03	8.135576e-02
1.000000e-04	7.500000e-02	1.928774e+02	2.298017e+03	8.393208e-02
1.000000e-04	8.000000e-02	1.981894e+02	2.298017e+03	8.624367e-02
1.000000e-04	8.500000e-02	2.030060e+02	2.298017e+03	8.833966e-02
1.000000e-04	9.000000e-02	2.074296e+02	2.298017e+03	9.026461e-02
1.000000e-04	9.500000e-02	2.115516e+02	2.298017e+03	9.205831e-02
1.000000e-04	1.000000e-01	2.154262e+02	2.298017e+03	9.374437e-02
1.000000e-04	1.050000e-01	2.191399e+02	2.298017e+03	9.536045e-02
1.000000e-04	1.100000e-01	2.227090e+02	2.298017e+03	9.691354e-02
1.000000e-04	1.150000e-01	2.261520e+02	2.298017e+03	9.841178e-02
1.000000e-04	1.200000e-01	2.294921e+02	2.298017e+03	9.986528e-02
1.000000e-04	1.250000e-01	2.326657e+02	2.298017e+03	1.012463e-01
1.000000e-04	1.300000e-01	2.357517e+02	2.298017e+03	1.025892e-01
1.000000e-04	1.350000e-01	2.388036e+02	2.298017e+03	1.039172e-01
1.000000e-04	1.400000e-01	2.418328e+02	2.298017e+03	1.052354e-01
1.000000e-04	1.450000e-01	2.448460e+02	2.298017e+03	1.065467e-01
1.000000e-04	1.500000e-01	2.478559e+02	2.298017e+03	1.078564e-01
1.000000e-04	1.550000e-01	2.508745e+02	2.298017e+03	1.091700e-01
1.000000e-04	1.600000e-01	2.539166e+02	2.298017e+03	1.104938e-01
1.000000e-04	1.650000e-01	2.570176e+02	2.298017e+03	1.118432e-01
1.000000e-04	1.700000e-01	2.602494e+02	2.298017e+03	1.132496e-01
1.000000e-04	1.750000e-01	2.634941e+02	2.298017e+03	1.146615e-01
1.000000e-04	1.800000e-01	2.667546e+02	2.298017e+03	1.160803e-01
1.000000e-04	1.850000e-01	2.700316e+02	2.298017e+03	1.175063e-01
1.000000e-04	1.900000e-01	2.733312e+02	2.298017e+03	1.189422e-01
1.000000e-04	1.950000e-01	2.766621e+02	2.298017e+03	1.203916e-01
1.000000e-04	2.000000e-01	2.800159e+02	2.298017e+03	1.218511e-01
1.000000e-04	4.000000e-01	2.634706e+02	2.298017e+03	1.146513e-01
1.000000e-04	6.000000e-01	2.291816e+02	2.298017e+03	9.973014e-02
1.000000e-04	8.000000e-01	2.119117e+02	2.298017e+03	9.221500e-02
1.000000e-04	1.000000e+00	2.048246e+02	2.298017e+03	8.913100e-02
1.000000e-04	1.200000e+00	2.011037e+02	2.298017e+03	8.751182e-02
1.000000e-04	1.400000e+00	2.004380e+02	2.298017e+03	8.722214e-02
1.000000e-04	1.600000e+00	2.021155e+02	2.298017e+03	8.795213e-02
1.000000e-04	1.800000e+00	2.051166e+02	2.298017e+03	8.925810e-02
1.000000e-04	2.000000e+00	2.119996e+02	2.298017e+03	9.225328e-02
1.000000e-04	2.200000e+00	2.235650e+02	2.298017e+03	9.728606e-02
1.000000e-04	2.400000e+00	2.473588e+02	2.298017e+03	1.076401e-01
1.000000e-04	2.600000e+00	2.898708e+02	2.298017e+03	1.261395e-01
1.000000e-04	2.800000e+00	3.616511e+02	2.298017e+03	1.573753e-01
1.000000e-04	3.000000e+00	4.532100e+02	2.298017e+03	1.972179e-01
1.000000e-04	3.200000e+00	5.871683e+02	2.298017e+03	2.555109e-01
1.000000e-04	3.400000e+00	7.662338e+02	2.298017e+03	3.334326e-01
1.000000e-04	3.600000e+00	9.780226e+02	2.298017e+03	4.255941e-01
1.000000e-04	3.800000e+00	1.184373e+03	2.298017e+03	5.153893e-01
1.000000e-04	4.000000e+00	1.405949e+03	2.298017e+03	6.118098e-01
1.000000e-04	4.200000e+00	1.665590e+03	2.298017e+03	7.247945e-01
1.000000e-04	4.400000e+00	1.961772e+03	2.298017e+03	8.536804e-01
1.000000e-04	4.600000e+00	2.277025e+03	2.298017e+03	9.908650e-01
1.000000e-04	4.800000e+00	2.624957e+03	2.298017e+03	1.142270e+00
1.000000e-04	5.000000e+00	2.964868e+03	2.298017e+03	1.290185e+00
1.000000e-04	5.200000e+00	3.399967e+03	2.298017e+03	1.479522e+00
1.000000e-04	5.400000e+00	3.899611e+03	2.298017e+03	1.696946e+00
1.000000e-04	5.600000e+00	4.484188e+03	2.298017e+03	1.951329e+00
1.000000e-04	5.800000e+00	5.181112e+03	2.298017e+03	2.254601e+00
1.000000e-04	6.000000e+00	6.002659e+03	2.298017e+03	2.612104e+00
1.000000e-04	6.200000e+00	7.026453e+03	2.298017e+03	3.057616e+00
1.000000e-04	6.400000e+00	8.192055e+03	2.298017e+03	3.564836e+00
1.000000e-04	6.600000e+00	9.391094e+03	2.298017e+03	4.086608e+00
1.000000e-04	6.800000e+00	1.071245e+04	2.298017e+03	4.661604e+00
1.000000e-04	7.000000e+00	1.219018e+04	2.298017e+03	5.304651e+00
1.000000e-04	7.200000e+00	1.389306e+04	2.298017e+03	6.045672e+00
1.000000e-04	7.400000e+00	1.566924e+04	2.298017e+03	6.818594e+00
1.000000e-04	7.600000e+00	1.730240e+04	2.298017e+03	7.529272e+00
1.000000e-04	7.800000e+00	1.972344e+04	2.298017e+03	8.582807e+00
1.000000e-04	8.000000e+00	2.229597e+04	2.298017e+03	9.702266e+00
5.000000e-04	0.000000e+00	1.208848e+03	1.285307e+03	9.405128e-01
5.000000e-04	5.000000e-03	3.919089e+02	1.285307e+03	3.049146e-01
5.000000e-04	1.000000e-02	2.957988e+02	1.285307e+03	2.301387e-01
5.000000e-04	1.500000e-02	2.509611e+02	1.285307e+03	1.952538e-01
5.000000e-04	2.000000e-02	2.241091e+02	1.285307e+03	1.743623e-01
5.000000e-04	2.500000e-02	2.057990e+02	1.285307e+03	1.601166e-01
5.000000e-04	3.000000e-02	1.924260e+02	1.285307e+03	1.497121e-01
5.000000e-04	3.500000e-02	1.823195e+02	1.285307e+03	1.418490e-01
5.000000e-04	4.000000e-02	1.744303e+02	1.285307e+03	1.357110e-01
5.000000e-04	4.500000e-02	1.754518e+02	1.285307e+03	1.365058e-01
5.000000e-04	5.000000e-02	1.786692e+02	1.285307e+03	1.390090e-01
5.000000e-04	5.500000e-02	1.810466e+02	1.285307e+03	1.408587e-01
5.000000e-04	6.000000e-02	1.828773e+02	1.285307e+03	1.422830e-01
5.000000e-04	6.500000e-02	1.844152e+02	1.285307e+03	1.434795e-01
5.000000e-04	7.000000e-02	1.869581e+02	1.285307e+03	1.454580e-01
5.000000e-04	7.500000e-02	1.928775e+02	1.285307e+03	1.500634e-01
5.000000e-04	8.000000e-02	1.981895e+02	1.285307e+03	1.541963e-01
5.000000e-04	8.500000e-02	2.030061e+02	1.285307e+03	1.579437e-01
5.000000e-04	9.000000e-02	2.074297e+02	1.285307e+03	1.613854e-01
5.000000e-04	9.500000e-02	2.115517e+02	1.285307e+03	1.645923e-01
5.000000e-04	1.000000e-01	2.154262e+02	1.285307e+03	1.676069e-01
5.000000e-04	1.050000e-01	2.191400e+02	1.285307e+03	1.704963e-01
5.000000e-04	1.100000e-01	2.227091e+02	1.285307e+03	1.732731e-01
5.000000e-04	1.150000e-01	2.261520e+02	1.285307e+03	1.759518e-01
5.000000e-04	1.200000e-01	2.294922e+02	1.285307e+03	1.785505e-01
5.000000e-04	1.250000e-01	2.326658e+02	1.285307e+03	1.810196e-01
5.000000e-04	1.300000e-01	2.357518e+02	1.285307e+03	1.834206e-01
5.000000e-04	1.350000e-01	2.388036e+02	1.285307e+03	1.857950e-01
5.000000e-04	1.400000e-01	2.418329e+02	1.285307e+03	1.881519e-01
