1.000000e-04	0.000000e+00	2.016769e+03	2.135952e+03	9.442013e-01
1.000000e-04	5.000000e-03	2.641089e+02	2.135952e+03	1.236493e-01
1.000000e-04	1.000000e-02	1.969298e+02	2.135952e+03	9.219767e-02
1.000000e-04	1.500000e-02	1.664983e+02	2.135952e+03	7.795041e-02
1.000000e-04	2.000000e-02	1.486327e+02	2.135952e+03	6.958615e-02
1.000000e-04	2.500000e-02	1.367876e+02	2.135952e+03	6.404057e-02
1.000000e-04	3.000000e-02	1.283660e+02	2.135952e+03	6.009778e-02
1.000000e-04	3.500000e-02	1.235395e+02	2.135952e+03	5.783813e-02
1.000000e-04	4.000000e-02	1.210375e+02	2.135952e+03	5.666678e-02
1.000000e-04	4.500000e-02	1.151670e+02	2.135952e+03	5.391833e-02
1.000000e-04	5.000000e-02	1.095171e+02	2.135952e+03	5.127320e-02
1.000000e-04	5.500000e-02	1.045609e+02	2.135952e+03	4.895284e-02
1.000000e-04	6.000000e-02	9.927877e+01	2.135952e+03	4.647987e-02
1.000000e-04	6.500000e-02	9.137200e+01	2.135952e+03	4.277811e-02
1.000000e-04	7.000000e-02	8.443591e+01	2.135952e+03	3.953081e-02
1.000000e-04	7.500000e-02	7.791319e+01	2.135952e+03	3.647703e-02
1.000000e-04	8.000000e-02	7.224370e+01	2.135952e+03	3.382272e-02
1.000000e-04	8.500000e-02	6.729973e+01	2.135952e+03	3.150807e-02
1.000000e-04	9.000000e-02	6.296613e+01	2.135952e+03	2.947919e-02
1.000000e-04	9.500000e-02	5.912853e+01	2.135952e+03	2.768252e-02
1.000000e-04	1.000000e-01	5.573343e+01	2.135952e+03	2.609302e-02
1.000000e-04	1.050000e-01	5.272320e+01	2.135952e+03	2.468370e-02
1.000000e-04	1.100000e-01	5.004657e+01	2.135952e+03	2.343057e-02
1.000000e-04	1.150000e-01	4.765005e+01	2.135952e+03	2.230858e-02
1.000000e-04	1.200000e-01	4.547815e+01	2.135952e+03	2.129175e-02
1.000000e-04	1.250000e-01	4.350882e+01	2.135952e+03	2.036976e-02
1.000000e-04	1.300000e-01	4.172391e+01	2.135952e+03	1.953410e-02
1.000000e-04	1.350000e-01	4.009437e+01	2.135952e+03	1.877119e-02
1.000000e-04	1.400000e-01	3.858255e+01	2.135952e+03	1.806340e-02
1.000000e-04	1.450000e-01	3.718380e+01	2.135952e+03	1.740854e-02
1.000000e-04	1.500000e-01	3.589258e+01	2.135952e+03	1.680402e-02
1.000000e-04	1.550000e-01	3.470109e+01	2.135952e+03	1.624619e-02
1.000000e-04	1.600000e-01	3.359862e+01	2.135952e+03	1.573005e-02
1.000000e-04	1.650000e-01	3.257814e+01	2.135952e+03	1.525228e-02
1.000000e-04	1.700000e-01	3.163346e+01	2.135952e+03	1.481001e-02
1.000000e-04	1.750000e-01	3.075839e+01	2.135952e+03	1.440032e-02
