1.000000e-04	0.000000e+00	1.750524e+06	1.933808e+06	9.052211e-01
1.000000e-04	5.000000e-03	1.228148e+06	1.933808e+06	6.350929e-01
1.000000e-04	1.000000e-02	1.152123e+06	1.933808e+06	5.957794e-01
1.000000e-04	1.500000e-02	1.100670e+06	1.933808e+06	5.691724e-01
1.000000e-04	2.000000e-02	1.060552e+06	1.933808e+06	5.484266e-01
1.000000e-04	2.500000e-02	1.027358e+06	1.933808e+06	5.312615e-01
1.000000e-04	3.000000e-02	9.989453e+05	1.933808e+06	5.165690e-01
1.000000e-04	3.500000e-02	9.740830e+05	1.933808e+06	5.037124e-01
1.000000e-04	4.000000e-02	9.519858e+05	1.933808e+06	4.922856e-01
1.000000e-04	4.500000e-02	9.321167e+05	1.933808e+06	4.820110e-01
1.000000e-04	5.000000e-02	9.140972e+05	1.933808e+06	4.726929e-01
1.000000e-04	5.500000e-02	8.976389e+05	1.933808e+06	4.641820e-01
1.000000e-04	6.000000e-02	8.824769e+05	1.933808e+06	4.563415e-01
1.000000e-04	6.500000e-02	8.683637e+05	1.933808e+06	4.490434e-01
1.000000e-04	7.000000e-02	8.552913e+05	1.933808e+06	4.422835e-01
1.000000e-04	7.500000e-02	8.431406e+05	1.933808e+06	4.360002e-01
1.000000e-04	8.000000e-02	8.318125e+05	1.933808e+06	4.301423e-01
1.000000e-04	8.500000e-02	8.212284e+05	1.933808e+06	4.246691e-01
1.000000e-04	9.000000e-02	8.112990e+05	1.933808e+06	4.195344e-01
1.000000e-04	9.500000e-02	8.019686e+05	1.933808e+06	4.147095e-01
1.000000e-04	1.000000e-01	7.932001e+05	1.933808e+06	4.101752e-01
1.000000e-04	1.050000e-01	7.849537e+05	1.933808e+06	4.059109e-01
1.000000e-04	1.100000e-01	7.772911e+05	1.933808e+06	4.019484e-01
1.000000e-04	1.150000e-01	7.700595e+05	1.933808e+06	3.982089e-01
1.000000e-04	1.200000e-01	7.632390e+05	1.933808e+06	3.946819e-01
1.000000e-04	1.250000e-01	7.567800e+05	1.933808e+06	3.913419e-01
1.000000e-04	1.300000e-01	7.506375e+05	1.933808e+06	3.881655e-01
1.000000e-04	1.350000e-01	7.448153e+05	1.933808e+06	3.851548e-01
1.000000e-04	1.400000e-01	7.393149e+05	1.933808e+06	3.823104e-01
1.000000e-04	1.450000e-01	7.341219e+05	1.933808e+06	3.796250e-01
1.000000e-04	1.500000e-01	7.292080e+05	1.933808e+06	3.770840e-01
1.000000e-04	1.550000e-01	7.245634e+05	1.933808e+06	3.746822e-01
1.000000e-04	1.600000e-01	7.201739e+05	1.933808e+06	3.724123e-01
1.000000e-04	1.650000e-01	7.162025e+05	1.933808e+06	3.703586e-01
