1.000000e-04	0.000000e+00	8.106914e+05	8.723645e+05	9.293035e-01
1.000000e-04	5.000000e-03	1.552889e+05	8.723645e+05	1.780092e-01
1.000000e-04	1.000000e-02	1.281500e+05	8.723645e+05	1.468996e-01
1.000000e-04	1.500000e-02	1.123315e+05	8.723645e+05	1.287667e-01
1.000000e-04	2.000000e-02	1.015584e+05	8.723645e+05	1.164174e-01
1.000000e-04	2.500000e-02	9.362906e+04	8.723645e+05	1.073279e-01
1.000000e-04	3.000000e-02	8.749348e+04	8.723645e+05	1.002946e-01
1.000000e-04	3.500000e-02	8.257425e+04	8.723645e+05	9.465567e-02
1.000000e-04	4.000000e-02	7.852696e+04	8.723645e+05	9.001622e-02
1.000000e-04	4.500000e-02	7.512940e+04	8.723645e+05	8.612156e-02
1.000000e-04	5.000000e-02	7.223782e+04	8.723645e+05	8.280692e-02
1.000000e-04	5.500000e-02	7.008166e+04	8.723645e+05	8.033529e-02
1.000000e-04	6.000000e-02	6.826603e+04	8.723645e+05	7.825401e-02
1.000000e-04	6.500000e-02	6.669536e+04	8.723645e+05	7.645355e-02
1.000000e-04	7.000000e-02	6.532712e+04	8.723645e+05	7.488511e-02
1.000000e-04	7.500000e-02	6.412726e+04	8.723645e+05	7.350970e-02
1.000000e-04	8.000000e-02	6.306883e+04	8.723645e+05	7.229642e-02
1.000000e-04	8.500000e-02	6.213058e+04	8.723645e+05	7.122090e-02
1.000000e-04	9.000000e-02	6.129754e+04	8.723645e+05	7.026597e-02
1.000000e-04	9.500000e-02	6.062349e+04	8.723645e+05	6.949330e-02
1.000000e-04	1.000000e-01	6.004230e+04	8.723645e+05	6.882708e-02
1.000000e-04	1.050000e-01	5.952934e+04	8.723645e+05	6.823907e-02
1.000000e-04	1.100000e-01	5.907736e+04	8.723645e+05	6.772095e-02
1.000000e-04	1.150000e-01	5.867747e+04	8.723645e+05	6.726255e-02
1.000000e-04	1.200000e-01	5.832390e+04	8.723645e+05	6.685726e-02
1.000000e-04	1.250000e-01	5.801140e+04	8.723645e+05	6.649903e-02
1.000000e-04	1.300000e-01	5.773657e+04	8.723645e+05	6.618399e-02
1.000000e-04	1.350000e-01	5.749523e+04	8.723645e+05	6.590734e-02
1.000000e-04	1.400000e-01	5.728484e+04	8.723645e+05	6.566618e-02
1.000000e-04	1.450000e-01	5.710287e+04	8.723645e+05	6.545758e-02
1.000000e-04	1.500000e-01	5.694627e+04	8.723645e+05	6.527806e-02
1.000000e-04	1.550000e-01	5.681308e+04	8.723645e+05	6.512540e-02
1.000000e-04	1.600000e-01	5.670157e+04	8.723645e+05	6.499756e-02
1.000000e-04	1.650000e-01	5.661035e+04	8.723645e+05	6.489300e-02
1.000000e-04	1.700000e-01	5.653790e+04	8.723645e+05	6.480995e-02
1.000000e-04	1.750000e-01	5.648297e+04	8.723645e+05	6.474699e-02
1.000000e-04	1.800000e-01	5.644428e+04	8.723645e+05	6.470263e-02
1.000000e-04	1.850000e-01	5.642077e+04	8.723645e+05	6.467568e-02
1.000000e-04	1.900000e-01	5.641146e+04	8.723645e+05	6.466500e-02
1.000000e-04	1.950000e-01	5.641544e+04	8.723645e+05	6.466958e-02
1.000000e-04	2.000000e-01	5.643142e+04	8.723645e+05	6.468790e-02
1.000000e-04	4.000000e-01	5.501475e+04	8.723645e+05	6.306395e-02
1.000000e-04	6.000000e-01	4.193137e+04	8.723645e+05	4.806634e-02
1.000000e-04	8.000000e-01	3.215327e+04	8.723645e+05	3.685761e-02
1.000000e-04	1.000000e+00	2.601803e+04	8.723645e+05	2.982472e-02
1.000000e-04	1.200000e+00	2.244736e+04	8.723645e+05	2.573163e-02
1.000000e-04	1.400000e+00	2.067691e+04	8.723645e+05	2.370215e-02
1.000000e-04	1.600000e+00	2.033711e+04	8.723645e+05	2.331263e-02
1.000000e-04	1.800000e+00	2.112837e+04	8.723645e+05	2.421966e-02
1.000000e-04	2.000000e+00	2.304718e+04	8.723645e+05	2.641921e-02
1.000000e-04	2.200000e+00	2.593775e+04	8.723645e+05	2.973270e-02
1.000000e-04	2.400000e+00	2.949691e+04	8.723645e+05	3.381259e-02
1.000000e-04	2.600000e+00	3.373907e+04	8.723645e+05	3.867543e-02
1.000000e-04	2.800000e+00	3.724365e+04	8.723645e+05	4.269276e-02
1.000000e-04	3.000000e+00	3.831491e+04	8.723645e+05	4.392076e-02
1.000000e-04	3.200000e+00	3.779239e+04	8.723645e+05	4.332179e-02
1.000000e-04	3.400000e+00	3.657419e+04	8.723645e+05	4.192535e-02
1.000000e-04	3.600000e+00	3.529812e+04	8.723645e+05	4.046258e-02
1.000000e-04	3.800000e+00	3.415059e+04	8.723645e+05	3.914715e-02
1.000000e-04	4.000000e+00	3.313590e+04	8.723645e+05	3.798401e-02
1.000000e-04	4.200000e+00	3.234817e+04	8.723645e+05	3.708102e-02
1.000000e-04	4.400000e+00	3.188407e+04	8.723645e+05	3.654902e-02
1.000000e-04	4.600000e+00	3.153909e+04	8.723645e+05	3.615357e-02
1.000000e-04	4.800000e+00	3.148599e+04	8.723645e+05	3.609270e-02
1.000000e-04	5.000000e+00	3.174874e+04	8.723645e+05	3.639390e-02
1.000000e-04	5.200000e+00	3.230733e+04	8.723645e+05	3.703420e-02
1.000000e-04	5.400000e+00	3.330081e+04	8.723645e+05	3.817304e-02
1.000000e-04	5.600000e+00	3.446225e+04	8.723645e+05	3.950441e-02
1.000000e-04	5.800000e+00	3.636922e+04	8.723645e+05	4.169039e-02
1.000000e-04	6.000000e+00	3.860434e+04	8.723645e+05	4.425253e-02
1.000000e-04	6.200000e+00	4.130236e+04	8.723645e+05	4.734530e-02
1.000000e-04	6.400000e+00	4.487041e+04	8.723645e+05	5.143539e-02
1.000000e-04	6.600000e+00	4.868033e+04	8.723645e+05	5.580274e-02
1.000000e-04	6.800000e+00	5.306237e+04	8.723645e+05	6.082591e-02
1.000000e-04	7.000000e+00	5.814764e+04	8.723645e+05	6.665520e-02
1.000000e-04	7.200000e+00	6.389122e+04	8.723645e+05	7.323913e-02
1.000000e-04	7.400000e+00	7.091050e+04	8.723645e+05	8.128540e-02
1.000000e-04	7.600000e+00	7.838054e+04	8.723645e+05	8.984838e-02
1.000000e-04	7.800000e+00	8.713408e+04	8.723645e+05	9.988266e-02
1.000000e-04	8.000000e+00	9.650023e+04	8.723645e+05	1.106192e-01
5.000000e-04	0.000000e+00	4.143634e+05	4.451328e+05	9.308759e-01
5.000000e-04	5.000000e-03	1.552885e+05	4.451328e+05	3.488587e-01
5.000000e-04	1.000000e-02	1.281498e+05	4.451328e+05	2.878912e-01
5.000000e-04	1.500000e-02	1.123314e+05	4.451328e+05	2.523549e-01
5.000000e-04	2.000000e-02	1.015583e+05	4.451328e+05	2.281529e-01
5.000000e-04	2.500000e-02	9.362905e+04	4.451328e+05	2.103396e-01
5.000000e-04	3.000000e-02	8.749348e+04	4.451328e+05	1.965559e-01
5.000000e-04	3.500000e-02	8.257425e+04	4.451328e+05	1.855048e-01
5.000000e-04	4.000000e-02	7.852696e+04	4.451328e+05	1.764124e-01
5.000000e-04	4.500000e-02	7.512940e+04	4.451328e+05	1.687797e-01
5.000000e-04	5.000000e-02	7.223795e+04	4.451328e+05	1.622840e-01
5.000000e-04	5.500000e-02	7.008167e+04	4.451328e+05	1.574399e-01
5.000000e-04	6.000000e-02	6.826604e+04	4.451328e+05	1.533611e-01
5.000000e-04	6.500000e-02	6.669537e+04	4.451328e+05	1.498325e-01
5.000000e-04	7.000000e-02	6.532713e+04	4.451328e+05	1.467587e-01
5.000000e-04	7.500000e-02	6.412727e+04	4.451328e+05	1.440632e-01
5.000000e-04	8.000000e-02	6.306884e+04	4.451328e+05	1.416855e-01
5.000000e-04	8.500000e-02	6.213059e+04	4.451328e+05	1.395777e-01
5.000000e-04	9.000000e-02	6.129756e+04	4.451328e+05	1.377062e-01
5.000000e-04	9.500000e-02	6.062350e+04	4.451328e+05	1.361919e-01
5.000000e-04	1.000000e-01	6.004231e+04	4.451328e+05	1.348863e-01
5.000000e-04	1.050000e-01	5.952935e+04	4.451328e+05	1.337339e-01
5.000000e-04	1.100000e-01	5.907737e+04	4.451328e+05	1.327185e-01
5.000000e-04	1.150000e-01	5.867747e+04	4.451328e+05	1.318202e-01
5.000000e-04	1.200000e-01	5.832391e+04	4.451328e+05	1.310259e-01
5.000000e-04	1.250000e-01	5.801141e+04	4.451328e+05	1.303238e-01
5.000000e-04	1.300000e-01	5.773658e+04	4.451328e+05	1.297064e-01
5.000000e-04	1.350000e-01	5.749523e+04	4.451328e+05	1.291642e-01
5.000000e-04	1.400000e-01	5.728485e+04	4.451328e+05	1.286916e-01
5.000000e-04	1.450000e-01	5.710288e+04	4.451328e+05	1.282828e-01
5.000000e-04	1.500000e-01	5.694627e+04	4.451328e+05	1.279310e-01
5.000000e-04	1.550000e-01	5.681309e+04	4.451328e+05	1.276318e-01
5.000000e-04	1.600000e-01	5.670157e+04	4.451328e+05	1.273812e-01
5.000000e-04	1.650000e-01	5.661036e+04	4.451328e+05	1.271763e-01
5.000000e-04	1.700000e-01	5.653791e+04	4.451328e+05	1.270136e-01
5.000000e-04	1.750000e-01	5.648298e+04	4.451328e+05	1.268902e-01
5.000000e-04	1.800000e-01	5.644428e+04	4.451328e+05	1.268032e-01
5.000000e-04	1.850000e-01	5.642077e+04	4.451328e+05	1.267504e-01
5.000000e-04	1.900000e-01	5.641146e+04	4.451328e+05	1.267295e-01
5.000000e-04	1.950000e-01	5.641545e+04	4.451328e+05	1.267385e-01
5.000000e-04	2.000000e-01	5.643143e+04	4.451328e+05	1.267744e-01
5.000000e-04	4.000000e-01	5.501475e+04	4.451328e+05	1.235918e-01
5.000000e-04	6.000000e-01	4.193137e+04	4.451328e+05	9.419968e-02
5.000000e-04	8.000000e-01	3.215327e+04	4.451328e+05	7.223299e-02
5.000000e-04	1.000000e+00	2.601803e+04	4.451328e+05	5.845004e-02
5.000000e-04	1.200000e+00	2.244736e+04	4.451328e+05	5.042846e-02
5.000000e-04	1.400000e+00	2.067691e+04	4.451328e+05	4.645111e-02
5.000000e-04	1.600000e+00	2.033711e+04	4.451328e+05	4.568774e-02
5.000000e-04	1.800000e+00	2.112837e+04	4.451328e+05	4.746531e-02
5.000000e-04	2.000000e+00	2.304718e+04	4.451328e+05	5.177597e-02
5.000000e-04	2.200000e+00	2.593775e+04	4.451328e+05	5.826970e-02
5.000000e-04	2.400000e+00	2.949691e+04	4.451328e+05	6.626541e-02
5.000000e-04	2.600000e+00	3.373907e+04	4.451328e+05	7.579552e-02
5.000000e-04	2.800000e+00	3.724365e+04	4.451328e+05	8.366862e-02
5.000000e-04	3.000000e+00	3.831491e+04	4.451328e+05	8.607524e-02
5.000000e-04	3.200000e+00	3.779239e+04	4.451328e+05	8.490138e-02
5.000000e-04	3.400000e+00	3.657419e+04	4.451328e+05	8.216467e-02
5.000000e-04	3.600000e+00	3.529812e+04	4.451328e+05	7.929796e-02
5.000000e-04	3.800000e+00	3.415059e+04	4.451328e+05	7.671999e-02
5.000000e-04	4.000000e+00	3.313590e+04	4.451328e+05	7.444049e-02
5.000000e-04	4.200000e+00	3.234817e+04	4.451328e+05	7.267082e-02
5.000000e-04	4.400000e+00	3.188407e+04	4.451328e+05	7.162822e-02
5.000000e-04	4.600000e+00	3.153909e+04	4.451328e+05	7.085321e-02
5.000000e-04	4.800000e+00	3.148599e+04	4.451328e+05	7.073392e-02
5.000000e-04	5.000000e+00	3.174874e+04	4.451328e+05	7.132421e-02
5.000000e-04	5.200000e+00	3.230733e+04	4.451328e+05	7.257907e-02
5.000000e-04	5.400000e+00	3.330081e+04	4.451328e+05	7.481095e-02
5.000000e-04	5.600000e+00	3.446225e+04	4.451328e+05	7.742015e-02
5.000000e-04	5.800000e+00	3.636922e+04	4.451328e+05	8.170419e-02
5.000000e-04	6.000000e+00	3.860434e+04	4.451328e+05	8.672544e-02
5.000000e-04	6.200000e+00	4.130236e+04	4.451328e+05	9.278660e-02
5.000000e-04	6.400000e+00	4.487041e+04	4.451328e+05	1.008023e-01
5.000000e-04	6.600000e+00	4.868033e+04	4.451328e+05	1.093614e-01
5.000000e-04	6.800000e+00	5.306237e+04	4.451328e+05	1.192057e-01
5.000000e-04	7.000000e+00	5.814764e+04	4.451328e+05	1.306299e-01
5.000000e-04	7.200000e+00	6.389122e+04	4.451328e+05	1.435329e-01
5.000000e-04	7.400000e+00	7.091050e+04	4.451328e+05	1.593019e-01
5.000000e-04	7.600000e+00	7.838054e+04	4.451328e+05	1.760835e-01
5.000000e-04	7.800000e+00	8.713408e+04	4.451328e+05	1.957485e-01
5.000000e-04	8.000000e+00	9.650023e+04	4.451328e+05	2.167897e-01
1.000000e-03	0.000000e+00	3.314110e+05	3.510214e+05	9.441332e-01
1.000000e-03	5.000000e-03	1.552799e+05	3.510214e+05	4.423659e-01
1.000000e-03	1.000000e-02	1.281481e+05	3.510214e+05	3.650719e-01
1.000000e-03	1.500000e-02	1.123308e+05	3.510214e+05	3.200113e-01
1.000000e-03	2.000000e-02	1.015581e+05	3.510214e+05	2.893215e-01
1.000000e-03	2.500000e-02	9.362893e+04	3.510214e+05	2.667328e-01
1.000000e-03	3.000000e-02	8.749345e+04	3.510214e+05	2.492538e-01
1.000000e-03	3.500000e-02	8.257424e+04	3.510214e+05	2.352399e-01
1.000000e-03	4.000000e-02	7.852696e+04	3.510214e+05	2.237098e-01
