1.000000e-04	0.000000e+00	2.639456e+04	2.735087e+04	9.650354e-01
1.000000e-04	5.000000e-03	6.453353e+03	2.735087e+04	2.359469e-01
1.000000e-04	1.000000e-02	5.123123e+03	2.735087e+04	1.873112e-01
1.000000e-04	1.500000e-02	4.444092e+03	2.735087e+04	1.624845e-01
1.000000e-04	2.000000e-02	4.011625e+03	2.735087e+04	1.466727e-01
1.000000e-04	2.500000e-02	3.702169e+03	2.735087e+04	1.353584e-01
1.000000e-04	3.000000e-02	3.466404e+03	2.735087e+04	1.267384e-01
1.000000e-04	3.500000e-02	3.306646e+03	2.735087e+04	1.208973e-01
1.000000e-04	4.000000e-02	3.286627e+03	2.735087e+04	1.201654e-01
1.000000e-04	4.500000e-02	3.268321e+03	2.735087e+04	1.194961e-01
1.000000e-04	5.000000e-02	3.256832e+03	2.735087e+04	1.190760e-01
1.000000e-04	5.500000e-02	3.255940e+03	2.735087e+04	1.190434e-01
1.000000e-04	6.000000e-02	3.197525e+03	2.735087e+04	1.169076e-01
1.000000e-04	6.500000e-02	3.046817e+03	2.735087e+04	1.113975e-01
1.000000e-04	7.000000e-02	2.910491e+03	2.735087e+04	1.064131e-01
1.000000e-04	7.500000e-02	2.789813e+03	2.735087e+04	1.020009e-01
1.000000e-04	8.000000e-02	2.683278e+03	2.735087e+04	9.810576e-02
1.000000e-04	8.500000e-02	2.584550e+03	2.735087e+04	9.449607e-02
1.000000e-04	9.000000e-02	2.483091e+03	2.735087e+04	9.078655e-02
1.000000e-04	9.500000e-02	2.385680e+03	2.735087e+04	8.722502e-02
1.000000e-04	1.000000e-01	2.294326e+03	2.735087e+04	8.388496e-02
1.000000e-04	1.050000e-01	2.209764e+03	2.735087e+04	8.079318e-02
1.000000e-04	1.100000e-01	2.131754e+03	2.735087e+04	7.794099e-02
1.000000e-04	1.150000e-01	2.059815e+03	2.735087e+04	7.531076e-02
1.000000e-04	1.200000e-01	1.993656e+03	2.735087e+04	7.289186e-02
1.000000e-04	1.250000e-01	1.932245e+03	2.735087e+04	7.064658e-02
1.000000e-04	1.300000e-01	1.875247e+03	2.735087e+04	6.856261e-02
1.000000e-04	1.350000e-01	1.822337e+03	2.735087e+04	6.662813e-02
1.000000e-04	1.400000e-01	1.773200e+03	2.735087e+04	6.483156e-02
1.000000e-04	1.450000e-01	1.727403e+03	2.735087e+04	6.315716e-02
1.000000e-04	1.500000e-01	1.685168e+03	2.735087e+04	6.161297e-02
1.000000e-04	1.550000e-01	1.648158e+03	2.735087e+04	6.025982e-02
1.000000e-04	1.600000e-01	1.613650e+03	2.735087e+04	5.899812e-02
1.000000e-04	1.650000e-01	1.581173e+03	2.735087e+04	5.781069e-02
1.000000e-04	1.700000e-01	1.550398e+03	2.735087e+04	5.668550e-02
1.000000e-04	1.750000e-01	1.520767e+03	2.735087e+04	5.560214e-02
1.000000e-04	1.800000e-01	1.492637e+03	2.735087e+04	5.457365e-02
