1.000000e-04	0.000000e+00	4.303207e+04	4.496664e+04	9.569777e-01
1.000000e-04	5.000000e-03	1.140261e+04	4.496664e+04	2.535792e-01
1.000000e-04	1.000000e-02	8.948296e+03	4.496664e+04	1.989985e-01
1.000000e-04	1.500000e-02	7.701097e+03	4.496664e+04	1.712624e-01
1.000000e-04	2.000000e-02	6.911494e+03	4.496664e+04	1.537027e-01
1.000000e-04	2.500000e-02	6.360261e+03	4.496664e+04	1.414440e-01
1.000000e-04	3.000000e-02	5.941669e+03	4.496664e+04	1.321350e-01
1.000000e-04	3.500000e-02	5.610162e+03	4.496664e+04	1.247627e-01
1.000000e-04	4.000000e-02	5.378664e+03	4.496664e+04	1.196145e-01
1.000000e-04	4.500000e-02	5.259097e+03	4.496664e+04	1.169555e-01
1.000000e-04	5.000000e-02	5.163291e+03	4.496664e+04	1.148249e-01
1.000000e-04	5.500000e-02	5.079514e+03	4.496664e+04	1.129618e-01
1.000000e-04	6.000000e-02	5.005717e+03	4.496664e+04	1.113207e-01
1.000000e-04	6.500000e-02	4.939808e+03	4.496664e+04	1.098549e-01
1.000000e-04	7.000000e-02	4.886211e+03	4.496664e+04	1.086630e-01
1.000000e-04	7.500000e-02	4.856453e+03	4.496664e+04	1.080012e-01
1.000000e-04	8.000000e-02	4.830658e+03	4.496664e+04	1.074276e-01
1.000000e-04	8.500000e-02	4.810890e+03	4.496664e+04	1.069880e-01
1.000000e-04	9.000000e-02	4.793842e+03	4.496664e+04	1.066088e-01
1.000000e-04	9.500000e-02	4.780040e+03	4.496664e+04	1.063019e-01
1.000000e-04	1.000000e-01	4.768106e+03	4.496664e+04	1.060365e-01
1.000000e-04	1.050000e-01	4.757552e+03	4.496664e+04	1.058018e-01
1.000000e-04	1.100000e-01	4.748409e+03	4.496664e+04	1.055985e-01
1.000000e-04	1.150000e-01	4.740530e+03	4.496664e+04	1.054233e-01
1.000000e-04	1.200000e-01	4.734423e+03	4.496664e+04	1.052875e-01
1.000000e-04	1.250000e-01	4.730078e+03	4.496664e+04	1.051908e-01
1.000000e-04	1.300000e-01	4.726750e+03	4.496664e+04	1.051168e-01
1.000000e-04	1.350000e-01	4.724345e+03	4.496664e+04	1.050633e-01
1.000000e-04	1.400000e-01	4.722901e+03	4.496664e+04	1.050312e-01
1.000000e-04	1.450000e-01	4.718548e+03	4.496664e+04	1.049344e-01
1.000000e-04	1.500000e-01	4.670870e+03	4.496664e+04	1.038741e-01
