1.000000e-04	0.000000e+00	4.432821e+09	4.399521e+09	1.007569e+00
1.000000e-04	5.000000e-03	3.306812e+09	4.399521e+09	7.516299e-01
1.000000e-04	1.000000e-02	2.966556e+09	4.399521e+09	6.742907e-01
1.000000e-04	1.500000e-02	2.754631e+09	4.399521e+09	6.261206e-01
1.000000e-04	2.000000e-02	2.599651e+09	4.399521e+09	5.908941e-01
1.000000e-04	2.500000e-02	2.477779e+09	4.399521e+09	5.631929e-01
1.000000e-04	3.000000e-02	2.377778e+09	4.399521e+09	5.404629e-01
1.000000e-04	3.500000e-02	2.293374e+09	4.399521e+09	5.212781e-01
1.000000e-04	4.000000e-02	2.220689e+09	4.399521e+09	5.047570e-01
1.000000e-04	4.500000e-02	2.157139e+09	4.399521e+09	4.903123e-01
1.000000e-04	5.000000e-02	2.100929e+09	4.399521e+09	4.775358e-01
1.000000e-04	5.500000e-02	2.050753e+09	4.399521e+09	4.661309e-01
1.000000e-04	6.000000e-02	2.005621e+09	4.399521e+09	4.558727e-01
1.000000e-04	6.500000e-02	1.964781e+09	4.399521e+09	4.465897e-01
1.000000e-04	7.000000e-02	1.927636e+09	4.399521e+09	4.381469e-01
1.000000e-04	7.500000e-02	1.893708e+09	4.399521e+09	4.304352e-01
1.000000e-04	8.000000e-02	1.862608e+09	4.399521e+09	4.233661e-01
1.000000e-04	8.500000e-02	1.834024e+09	4.399521e+09	4.168690e-01
1.000000e-04	9.000000e-02	1.807679e+09	4.399521e+09	4.108808e-01
1.000000e-04	9.500000e-02	1.783358e+09	4.399521e+09	4.053528e-01
1.000000e-04	1.000000e-01	1.760862e+09	4.399521e+09	4.002394e-01
1.000000e-04	1.050000e-01	1.740009e+09	4.399521e+09	3.954997e-01
1.000000e-04	1.100000e-01	1.720065e+09	4.399521e+09	3.909665e-01
1.000000e-04	1.150000e-01	1.700176e+09	4.399521e+09	3.864456e-01
1.000000e-04	1.200000e-01	1.681226e+09	4.399521e+09	3.821384e-01
1.000000e-04	1.250000e-01	1.663278e+09	4.399521e+09	3.780588e-01
1.000000e-04	1.300000e-01	1.646425e+09	4.399521e+09	3.742282e-01
1.000000e-04	1.350000e-01	1.630659e+09	4.399521e+09	3.706447e-01
1.000000e-04	1.400000e-01	1.615954e+09	4.399521e+09	3.673023e-01
1.000000e-04	1.450000e-01	1.602280e+09	4.399521e+09	3.641942e-01
1.000000e-04	1.500000e-01	1.589573e+09	4.399521e+09	3.613059e-01
1.000000e-04	1.550000e-01	1.577803e+09	4.399521e+09	3.586306e-01
1.000000e-04	1.600000e-01	1.566926e+09	4.399521e+09	3.561583e-01
1.000000e-04	1.650000e-01	1.556878e+09	4.399521e+09	3.538745e-01
1.000000e-04	1.700000e-01	1.547600e+09	4.399521e+09	3.517657e-01
1.000000e-04	1.750000e-01	1.539041e+09	4.399521e+09	3.498202e-01
1.000000e-04	1.800000e-01	1.531129e+09	4.399521e+09	3.480217e-01
1.000000e-04	1.850000e-01	1.523863e+09	4.399521e+09	3.463702e-01
1.000000e-04	1.900000e-01	1.517215e+09	4.399521e+09	3.448591e-01
1.000000e-04	1.950000e-01	1.511161e+09	4.399521e+09	3.434831e-01
1.000000e-04	2.000000e-01	1.505678e+09	4.399521e+09	3.422368e-01
1.000000e-04	4.000000e-01	1.536931e+09	4.399521e+09	3.493405e-01
1.000000e-04	6.000000e-01	1.727802e+09	4.399521e+09	3.927251e-01
1.000000e-04	8.000000e-01	1.896839e+09	4.399521e+09	4.311467e-01
1.000000e-04	1.000000e+00	2.017357e+09	4.399521e+09	4.585402e-01
1.000000e-04	1.200000e+00	2.100945e+09	4.399521e+09	4.775395e-01
1.000000e-04	1.400000e+00	2.161524e+09	4.399521e+09	4.913090e-01
1.000000e-04	1.600000e+00	2.210248e+09	4.399521e+09	5.023838e-01
1.000000e-04	1.800000e+00	2.254014e+09	4.399521e+09	5.123317e-01
1.000000e-04	2.000000e+00	2.241875e+09	4.399521e+09	5.095725e-01
1.000000e-04	2.200000e+00	2.126050e+09	4.399521e+09	4.832458e-01
1.000000e-04	2.400000e+00	1.969912e+09	4.399521e+09	4.477559e-01
1.000000e-04	2.600000e+00	1.807389e+09	4.399521e+09	4.108149e-01
1.000000e-04	2.800000e+00	1.656787e+09	4.399521e+09	3.765834e-01
1.000000e-04	3.000000e+00	1.521854e+09	4.399521e+09	3.459135e-01
1.000000e-04	3.200000e+00	1.402388e+09	4.399521e+09	3.187593e-01
1.000000e-04	3.400000e+00	1.296891e+09	4.399521e+09	2.947801e-01
1.000000e-04	3.600000e+00	1.203687e+09	4.399521e+09	2.735951e-01
1.000000e-04	3.800000e+00	1.121192e+09	4.399521e+09	2.548441e-01
1.000000e-04	4.000000e+00	1.047932e+09	4.399521e+09	2.381922e-01
1.000000e-04	4.200000e+00	9.825719e+08	4.399521e+09	2.233361e-01
1.000000e-04	4.400000e+00	9.238852e+08	4.399521e+09	2.099968e-01
1.000000e-04	4.600000e+00	8.708676e+08	4.399521e+09	1.979460e-01
1.000000e-04	4.800000e+00	8.227856e+08	4.399521e+09	1.870171e-01
1.000000e-04	5.000000e+00	7.791019e+08	4.399521e+09	1.770879e-01
1.000000e-04	5.200000e+00	7.393476e+08	4.399521e+09	1.680518e-01
1.000000e-04	5.400000e+00	7.030898e+08	4.399521e+09	1.598105e-01
1.000000e-04	5.600000e+00	6.698805e+08	4.399521e+09	1.522622e-01
1.000000e-04	5.800000e+00	6.392870e+08	4.399521e+09	1.453083e-01
1.000000e-04	6.000000e+00	6.109508e+08	4.399521e+09	1.388676e-01
1.000000e-04	6.200000e+00	5.846357e+08	4.399521e+09	1.328862e-01
1.000000e-04	6.400000e+00	5.601752e+08	4.399521e+09	1.273264e-01
1.000000e-04	6.600000e+00	5.374212e+08	4.399521e+09	1.221545e-01
1.000000e-04	6.800000e+00	5.162360e+08	4.399521e+09	1.173391e-01
1.000000e-04	7.000000e+00	4.964790e+08	4.399521e+09	1.128484e-01
1.000000e-04	7.200000e+00	4.779935e+08	4.399521e+09	1.086467e-01
1.000000e-04	7.400000e+00	4.606323e+08	4.399521e+09	1.047006e-01
1.000000e-04	7.600000e+00	4.442734e+08	4.399521e+09	1.009822e-01
1.000000e-04	7.800000e+00	4.288301e+08	4.399521e+09	9.747200e-02
1.000000e-04	8.000000e+00	4.142401e+08	4.399521e+09	9.415573e-02
5.000000e-04	0.000000e+00	4.321063e+09	4.316764e+09	1.000996e+00
5.000000e-04	5.000000e-03	3.306881e+09	4.316764e+09	7.660554e-01
5.000000e-04	1.000000e-02	2.966573e+09	4.316764e+09	6.872214e-01
5.000000e-04	1.500000e-02	2.754637e+09	4.316764e+09	6.381254e-01
5.000000e-04	2.000000e-02	2.599654e+09	4.316764e+09	6.022228e-01
5.000000e-04	2.500000e-02	2.477781e+09	4.316764e+09	5.739902e-01
5.000000e-04	3.000000e-02	2.377779e+09	4.316764e+09	5.508244e-01
5.000000e-04	3.500000e-02	2.293375e+09	4.316764e+09	5.312717e-01
5.000000e-04	4.000000e-02	2.220690e+09	4.316764e+09	5.144338e-01
5.000000e-04	4.500000e-02	2.157140e+09	4.316764e+09	4.997122e-01
5.000000e-04	5.000000e-02	2.100929e+09	4.316764e+09	4.866907e-01
5.000000e-04	5.500000e-02	2.050753e+09	4.316764e+09	4.750672e-01
5.000000e-04	6.000000e-02	2.005622e+09	4.316764e+09	4.646122e-01
5.000000e-04	6.500000e-02	1.964781e+09	4.316764e+09	4.551513e-01
5.000000e-04	7.000000e-02	1.927637e+09	4.316764e+09	4.465466e-01
5.000000e-04	7.500000e-02	1.893709e+09	4.316764e+09	4.386871e-01
5.000000e-04	8.000000e-02	1.862608e+09	4.316764e+09	4.314825e-01
5.000000e-04	8.500000e-02	1.834024e+09	4.316764e+09	4.248608e-01
5.000000e-04	9.000000e-02	1.807679e+09	4.316764e+09	4.187578e-01
5.000000e-04	9.500000e-02	1.783358e+09	4.316764e+09	4.131238e-01
5.000000e-04	1.000000e-01	1.760862e+09	4.316764e+09	4.079124e-01
5.000000e-04	1.050000e-01	1.740010e+09	4.316764e+09	4.030819e-01
5.000000e-04	1.100000e-01	1.720065e+09	4.316764e+09	3.984617e-01
5.000000e-04	1.150000e-01	1.700176e+09	4.316764e+09	3.938542e-01
5.000000e-04	1.200000e-01	1.681226e+09	4.316764e+09	3.894644e-01
5.000000e-04	1.250000e-01	1.663278e+09	4.316764e+09	3.853066e-01
5.000000e-04	1.300000e-01	1.646425e+09	4.316764e+09	3.814025e-01
5.000000e-04	1.350000e-01	1.630659e+09	4.316764e+09	3.777504e-01
5.000000e-04	1.400000e-01	1.615954e+09	4.316764e+09	3.743439e-01
5.000000e-04	1.450000e-01	1.602280e+09	4.316764e+09	3.711761e-01
5.000000e-04	1.500000e-01	1.589573e+09	4.316764e+09	3.682325e-01
