1.000000e-04	0.000000e+00	2.734580e+07	2.922953e+07	9.355536e-01
1.000000e-04	5.000000e-03	3.048430e+06	2.922953e+07	1.042928e-01
1.000000e-04	1.000000e-02	2.780792e+06	2.922953e+07	9.513638e-02
1.000000e-04	1.500000e-02	2.680036e+06	2.922953e+07	9.168933e-02
1.000000e-04	2.000000e-02	2.608894e+06	2.922953e+07	8.925540e-02
1.000000e-04	2.500000e-02	2.545820e+06	2.922953e+07	8.709752e-02
1.000000e-04	3.000000e-02	2.487055e+06	2.922953e+07	8.508705e-02
1.000000e-04	3.500000e-02	2.432062e+06	2.922953e+07	8.320565e-02
1.000000e-04	4.000000e-02	2.380776e+06	2.922953e+07	8.145104e-02
1.000000e-04	4.500000e-02	2.333111e+06	2.922953e+07	7.982032e-02
1.000000e-04	5.000000e-02	2.288894e+06	2.922953e+07	7.830759e-02
1.000000e-04	5.500000e-02	2.247989e+06	2.922953e+07	7.690813e-02
1.000000e-04	6.000000e-02	2.210745e+06	2.922953e+07	7.563393e-02
1.000000e-04	6.500000e-02	2.176321e+06	2.922953e+07	7.445622e-02
1.000000e-04	7.000000e-02	2.144498e+06	2.922953e+07	7.336751e-02
1.000000e-04	7.500000e-02	2.115066e+06	2.922953e+07	7.236059e-02
1.000000e-04	8.000000e-02	2.087836e+06	2.922953e+07	7.142900e-02
1.000000e-04	8.500000e-02	2.062645e+06	2.922953e+07	7.056717e-02
1.000000e-04	9.000000e-02	2.039322e+06	2.922953e+07	6.976924e-02
1.000000e-04	9.500000e-02	2.017741e+06	2.922953e+07	6.903091e-02
1.000000e-04	1.000000e-01	1.997765e+06	2.922953e+07	6.834746e-02
1.000000e-04	1.050000e-01	1.979400e+06	2.922953e+07	6.771918e-02
1.000000e-04	1.100000e-01	1.962521e+06	2.922953e+07	6.714172e-02
1.000000e-04	1.150000e-01	1.946940e+06	2.922953e+07	6.660867e-02
1.000000e-04	1.200000e-01	1.932609e+06	2.922953e+07	6.611836e-02
1.000000e-04	1.250000e-01	1.919413e+06	2.922953e+07	6.566691e-02
1.000000e-04	1.300000e-01	1.907310e+06	2.922953e+07	6.525282e-02
1.000000e-04	1.350000e-01	1.896211e+06	2.922953e+07	6.487311e-02
1.000000e-04	1.400000e-01	1.886083e+06	2.922953e+07	6.452660e-02
1.000000e-04	1.450000e-01	1.876880e+06	2.922953e+07	6.421176e-02
1.000000e-04	1.500000e-01	1.868529e+06	2.922953e+07	6.392606e-02
1.000000e-04	1.550000e-01	1.860992e+06	2.922953e+07	6.366820e-02
1.000000e-04	1.600000e-01	1.854227e+06	2.922953e+07	6.343677e-02
1.000000e-04	1.650000e-01	1.848201e+06	2.922953e+07	6.323059e-02
1.000000e-04	1.700000e-01	1.842873e+06	2.922953e+07	6.304833e-02
1.000000e-04	1.750000e-01	1.838214e+06	2.922953e+07	6.288892e-02
1.000000e-04	1.800000e-01	1.834187e+06	2.922953e+07	6.275115e-02
1.000000e-04	1.850000e-01	1.830766e+06	2.922953e+07	6.263412e-02
1.000000e-04	1.900000e-01	1.827920e+06	2.922953e+07	6.253676e-02
1.000000e-04	1.950000e-01	1.825625e+06	2.922953e+07	6.245821e-02
1.000000e-04	2.000000e-01	1.823857e+06	2.922953e+07	6.239775e-02
1.000000e-04	4.000000e-01	2.014774e+06	2.922953e+07	6.892941e-02
1.000000e-04	6.000000e-01	1.563763e+06	2.922953e+07	5.349942e-02
1.000000e-04	8.000000e-01	1.224869e+06	2.922953e+07	4.190517e-02
1.000000e-04	1.000000e+00	1.002221e+06	2.922953e+07	3.428795e-02
1.000000e-04	1.200000e+00	8.500380e+05	2.922953e+07	2.908148e-02
1.000000e-04	1.400000e+00	7.427634e+05	2.922953e+07	2.541140e-02
1.000000e-04	1.600000e+00	6.617234e+05	2.922953e+07	2.263886e-02
1.000000e-04	1.800000e+00	5.994711e+05	2.922953e+07	2.050909e-02
1.000000e-04	2.000000e+00	5.488175e+05	2.922953e+07	1.877613e-02
1.000000e-04	2.200000e+00	5.081837e+05	2.922953e+07	1.738597e-02
1.000000e-04	2.400000e+00	4.734011e+05	2.922953e+07	1.619598e-02
1.000000e-04	2.600000e+00	4.443374e+05	2.922953e+07	1.520166e-02
1.000000e-04	2.800000e+00	4.191948e+05	2.922953e+07	1.434148e-02
1.000000e-04	3.000000e+00	3.968013e+05	2.922953e+07	1.357536e-02
1.000000e-04	3.200000e+00	3.773924e+05	2.922953e+07	1.291134e-02
1.000000e-04	3.400000e+00	3.600723e+05	2.922953e+07	1.231878e-02
1.000000e-04	3.600000e+00	3.441738e+05	2.922953e+07	1.177486e-02
1.000000e-04	3.800000e+00	3.300474e+05	2.922953e+07	1.129157e-02
1.000000e-04	4.000000e+00	3.175537e+05	2.922953e+07	1.086414e-02
1.000000e-04	4.200000e+00	3.059325e+05	2.922953e+07	1.046655e-02
1.000000e-04	4.400000e+00	2.953809e+05	2.922953e+07	1.010556e-02
1.000000e-04	4.600000e+00	2.860281e+05	2.922953e+07	9.785586e-03
1.000000e-04	4.800000e+00	2.778331e+05	2.922953e+07	9.505219e-03
1.000000e-04	5.000000e+00	2.703957e+05	2.922953e+07	9.250771e-03
1.000000e-04	5.200000e+00	2.638491e+05	2.922953e+07	9.026800e-03
1.000000e-04	5.400000e+00	2.583188e+05	2.922953e+07	8.837597e-03
1.000000e-04	5.600000e+00	2.538997e+05	2.922953e+07	8.686408e-03
