1.000000e-04	0.000000e+00	6.247834e+08	6.541910e+08	9.550474e-01
1.000000e-04	5.000000e-03	6.929133e+07	6.541910e+08	1.059191e-01
1.000000e-04	1.000000e-02	5.372256e+07	6.541910e+08	8.212060e-02
1.000000e-04	1.500000e-02	4.771349e+07	6.541910e+08	7.293510e-02
1.000000e-04	2.000000e-02	4.466850e+07	6.541910e+08	6.828052e-02
1.000000e-04	2.500000e-02	4.295528e+07	6.541910e+08	6.566168e-02
1.000000e-04	3.000000e-02	4.195120e+07	6.541910e+08	6.412684e-02
1.000000e-04	3.500000e-02	4.136073e+07	6.541910e+08	6.322424e-02
1.000000e-04	4.000000e-02	4.102400e+07	6.541910e+08	6.270951e-02
1.000000e-04	4.500000e-02	4.084721e+07	6.541910e+08	6.243927e-02
1.000000e-04	5.000000e-02	4.077240e+07	6.541910e+08	6.232492e-02
1.000000e-04	5.500000e-02	4.076250e+07	6.541910e+08	6.230978e-02
1.000000e-04	6.000000e-02	4.079319e+07	6.541910e+08	6.235669e-02
1.000000e-04	6.500000e-02	4.084887e+07	6.541910e+08	6.244181e-02
1.000000e-04	7.000000e-02	4.091977e+07	6.541910e+08	6.255019e-02
1.000000e-04	7.500000e-02	4.099785e+07	6.541910e+08	6.266954e-02
1.000000e-04	8.000000e-02	4.107848e+07	6.541910e+08	6.279279e-02
1.000000e-04	8.500000e-02	4.115878e+07	6.541910e+08	6.291554e-02
1.000000e-04	9.000000e-02	4.123673e+07	6.541910e+08	6.303470e-02
1.000000e-04	9.500000e-02	4.131141e+07	6.541910e+08	6.314885e-02
1.000000e-04	1.000000e-01	4.120312e+07	6.541910e+08	6.298331e-02
1.000000e-04	1.050000e-01	4.079069e+07	6.541910e+08	6.235287e-02
1.000000e-04	1.100000e-01	4.036772e+07	6.541910e+08	6.170632e-02
1.000000e-04	1.150000e-01	3.995338e+07	6.541910e+08	6.107296e-02
1.000000e-04	1.200000e-01	3.955390e+07	6.541910e+08	6.046231e-02
