1.000000e-04	0.000000e+00	2.538508e+07	2.714636e+07	9.351193e-01
1.000000e-04	5.000000e-03	2.850318e+06	2.714636e+07	1.049982e-01
1.000000e-04	1.000000e-02	2.593726e+06	2.714636e+07	9.554602e-02
1.000000e-04	1.500000e-02	2.488296e+06	2.714636e+07	9.166225e-02
1.000000e-04	2.000000e-02	2.410604e+06	2.714636e+07	8.880029e-02
1.000000e-04	2.500000e-02	2.341870e+06	2.714636e+07	8.626831e-02
1.000000e-04	3.000000e-02	2.278684e+06	2.714636e+07	8.394070e-02
1.000000e-04	3.500000e-02	2.220327e+06	2.714636e+07	8.179096e-02
1.000000e-04	4.000000e-02	2.166482e+06	2.714636e+07	7.980746e-02
1.000000e-04	4.500000e-02	2.116847e+06	2.714636e+07	7.797904e-02
1.000000e-04	5.000000e-02	2.071095e+06	2.714636e+07	7.629365e-02
1.000000e-04	5.500000e-02	2.022447e+06	2.714636e+07	7.450160e-02
1.000000e-04	6.000000e-02	1.928586e+06	2.714636e+07	7.104401e-02
1.000000e-04	6.500000e-02	1.842921e+06	2.714636e+07	6.788832e-02
1.000000e-04	7.000000e-02	1.763889e+06	2.714636e+07	6.497701e-02
1.000000e-04	7.500000e-02	1.678425e+06	2.714636e+07	6.182873e-02
1.000000e-04	8.000000e-02	1.595846e+06	2.714636e+07	5.878675e-02
1.000000e-04	8.500000e-02	1.519401e+06	2.714636e+07	5.597072e-02
1.000000e-04	9.000000e-02	1.448952e+06	2.714636e+07	5.337556e-02
1.000000e-04	9.500000e-02	1.376446e+06	2.714636e+07	5.070465e-02
1.000000e-04	1.000000e-01	1.306049e+06	2.714636e+07	4.811141e-02
1.000000e-04	1.050000e-01	1.238062e+06	2.714636e+07	4.560693e-02
1.000000e-04	1.100000e-01	1.176298e+06	2.714636e+07	4.333171e-02
1.000000e-04	1.150000e-01	1.120067e+06	2.714636e+07	4.126032e-02
1.000000e-04	1.200000e-01	1.068956e+06	2.714636e+07	3.937751e-02
1.000000e-04	1.250000e-01	1.022355e+06	2.714636e+07	3.766085e-02
1.000000e-04	1.300000e-01	9.797419e+05	2.714636e+07	3.609110e-02
1.000000e-04	1.350000e-01	9.401597e+05	2.714636e+07	3.463300e-02
1.000000e-04	1.400000e-01	9.019601e+05	2.714636e+07	3.322582e-02
1.000000e-04	1.450000e-01	8.651141e+05	2.714636e+07	3.186851e-02
1.000000e-04	1.500000e-01	8.303086e+05	2.714636e+07	3.058637e-02
1.000000e-04	1.550000e-01	7.978807e+05	2.714636e+07	2.939181e-02
1.000000e-04	1.600000e-01	7.677400e+05	2.714636e+07	2.828151e-02
1.000000e-04	1.650000e-01	7.396783e+05	2.714636e+07	2.724779e-02
1.000000e-04	1.700000e-01	7.134759e+05	2.714636e+07	2.628257e-02
1.000000e-04	1.750000e-01	6.890180e+05	2.714636e+07	2.538160e-02
1.000000e-04	1.800000e-01	6.661475e+05	2.714636e+07	2.453911e-02
1.000000e-04	1.850000e-01	6.446883e+05	2.714636e+07	2.374861e-02
1.000000e-04	1.900000e-01	6.245467e+05	2.714636e+07	2.300665e-02
1.000000e-04	1.950000e-01	6.056221e+05	2.714636e+07	2.230951e-02
1.000000e-04	2.000000e-01	5.877517e+05	2.714636e+07	2.165122e-02
1.000000e-04	4.000000e-01	2.774554e+05	2.714636e+07	1.022072e-02
1.000000e-04	6.000000e-01	1.975452e+05	2.714636e+07	7.277041e-03
1.000000e-04	8.000000e-01	1.664079e+05	2.714636e+07	6.130027e-03
1.000000e-04	1.000000e+00	1.538920e+05	2.714636e+07	5.668972e-03
1.000000e-04	1.200000e+00	1.490292e+05	2.714636e+07	5.489840e-03
1.000000e-04	1.400000e+00	1.474048e+05	2.714636e+07	5.430003e-03
1.000000e-04	1.600000e+00	1.462197e+05	2.714636e+07	5.386345e-03
1.000000e-04	1.800000e+00	1.449105e+05	2.714636e+07	5.338118e-03
1.000000e-04	2.000000e+00	1.429926e+05	2.714636e+07	5.267469e-03
1.000000e-04	2.200000e+00	1.407426e+05	2.714636e+07	5.184585e-03
1.000000e-04	2.400000e+00	1.377675e+05	2.714636e+07	5.074989e-03
1.000000e-04	2.600000e+00	1.348902e+05	2.714636e+07	4.968997e-03
1.000000e-04	2.800000e+00	1.313767e+05	2.714636e+07	4.839570e-03
1.000000e-04	3.000000e+00	1.280324e+05	2.714636e+07	4.716376e-03
1.000000e-04	3.200000e+00	1.248498e+05	2.714636e+07	4.599138e-03
1.000000e-04	3.400000e+00	1.216029e+05	2.714636e+07	4.479529e-03
1.000000e-04	3.600000e+00	1.187365e+05	2.714636e+07	4.373939e-03
1.000000e-04	3.800000e+00	1.166068e+05	2.714636e+07	4.295485e-03
1.000000e-04	4.000000e+00	1.148533e+05	2.714636e+07	4.230890e-03
1.000000e-04	4.200000e+00	1.137813e+05	2.714636e+07	4.191403e-03
1.000000e-04	4.400000e+00	1.137173e+05	2.714636e+07	4.189045e-03
1.000000e-04	4.600000e+00	1.143996e+05	2.714636e+07	4.214180e-03
1.000000e-04	4.800000e+00	1.160540e+05	2.714636e+07	4.275123e-03
1.000000e-04	5.000000e+00	1.186878e+05	2.714636e+07	4.372145e-03
1.000000e-04	5.200000e+00	1.224692e+05	2.714636e+07	4.511440e-03
1.000000e-04	5.400000e+00	1.276903e+05	2.714636e+07	4.703771e-03
1.000000e-04	5.600000e+00	1.341327e+05	2.714636e+07	4.941095e-03
1.000000e-04	5.800000e+00	1.421165e+05	2.714636e+07	5.235196e-03
1.000000e-04	6.000000e+00	1.522093e+05	2.714636e+07	5.606989e-03
1.000000e-04	6.200000e+00	1.637532e+05	2.714636e+07	6.032235e-03
1.000000e-04	6.400000e+00	1.769677e+05	2.714636e+07	6.519024e-03
1.000000e-04	6.600000e+00	1.919032e+05	2.714636e+07	7.069204e-03
1.000000e-04	6.800000e+00	2.089138e+05	2.714636e+07	7.695831e-03
1.000000e-04	7.000000e+00	2.280474e+05	2.714636e+07	8.400663e-03
1.000000e-04	7.200000e+00	2.484029e+05	2.714636e+07	9.150507e-03
1.000000e-04	7.400000e+00	2.708788e+05	2.714636e+07	9.978460e-03
1.000000e-04	7.600000e+00	2.951962e+05	2.714636e+07	1.087425e-02
1.000000e-04	7.800000e+00	3.209383e+05	2.714636e+07	1.182252e-02
1.000000e-04	8.000000e+00	3.485909e+05	2.714636e+07	1.284117e-02
5.000000e-04	0.000000e+00	1.226366e+07	1.335598e+07	9.182145e-01
5.000000e-04	5.000000e-03	2.850412e+06	1.335598e+07	2.134184e-01
5.000000e-04	1.000000e-02	2.593757e+06	1.335598e+07	1.942019e-01
5.000000e-04	1.500000e-02	2.488308e+06	1.335598e+07	1.863066e-01
5.000000e-04	2.000000e-02	2.410609e+06	1.335598e+07	1.804891e-01
5.000000e-04	2.500000e-02	2.341873e+06	1.335598e+07	1.753426e-01
5.000000e-04	3.000000e-02	2.278686e+06	1.335598e+07	1.706116e-01
5.000000e-04	3.500000e-02	2.220328e+06	1.335598e+07	1.662422e-01
5.000000e-04	4.000000e-02	2.166483e+06	1.335598e+07	1.622106e-01
5.000000e-04	4.500000e-02	2.116848e+06	1.335598e+07	1.584943e-01
5.000000e-04	5.000000e-02	2.071095e+06	1.335598e+07	1.550687e-01
5.000000e-04	5.500000e-02	2.022431e+06	1.335598e+07	1.514251e-01
5.000000e-04	6.000000e-02	1.928586e+06	1.335598e+07	1.443986e-01
5.000000e-04	6.500000e-02	1.842920e+06	1.335598e+07	1.379846e-01
5.000000e-04	7.000000e-02	1.763886e+06	1.335598e+07	1.320671e-01
5.000000e-04	7.500000e-02	1.678424e+06	1.335598e+07	1.256683e-01
5.000000e-04	8.000000e-02	1.595846e+06	1.335598e+07	1.194854e-01
5.000000e-04	8.500000e-02	1.519401e+06	1.335598e+07	1.137618e-01
5.000000e-04	9.000000e-02	1.448950e+06	1.335598e+07	1.084870e-01
5.000000e-04	9.500000e-02	1.376446e+06	1.335598e+07	1.030584e-01
5.000000e-04	1.000000e-01	1.306049e+06	1.335598e+07	9.778754e-02
5.000000e-04	1.050000e-01	1.238062e+06	1.335598e+07	9.269718e-02
5.000000e-04	1.100000e-01	1.176298e+06	1.335598e+07	8.807274e-02
5.000000e-04	1.150000e-01	1.120067e+06	1.335598e+07	8.386259e-02
5.000000e-04	1.200000e-01	1.068956e+06	1.335598e+07	8.003574e-02
5.000000e-04	1.250000e-01	1.022355e+06	1.335598e+07	7.654659e-02
5.000000e-04	1.300000e-01	9.797418e+05	1.335598e+07	7.335602e-02
5.000000e-04	1.350000e-01	9.401595e+05	1.335598e+07	7.039238e-02
5.000000e-04	1.400000e-01	9.019599e+05	1.335598e+07	6.753227e-02
5.000000e-04	1.450000e-01	8.651140e+05	1.335598e+07	6.477352e-02
5.000000e-04	1.500000e-01	8.303086e+05	1.335598e+07	6.216754e-02
5.000000e-04	1.550000e-01	7.978807e+05	1.335598e+07	5.973957e-02
5.000000e-04	1.600000e-01	7.677400e+05	1.335598e+07	5.748285e-02
5.000000e-04	1.650000e-01	7.396783e+05	1.335598e+07	5.538179e-02
5.000000e-04	1.700000e-01	7.134759e+05	1.335598e+07	5.341995e-02
5.000000e-04	1.750000e-01	6.890180e+05	1.335598e+07	5.158871e-02
5.000000e-04	1.800000e-01	6.661475e+05	1.335598e+07	4.987633e-02
5.000000e-04	1.850000e-01	6.446883e+05	1.335598e+07	4.826963e-02
5.000000e-04	1.900000e-01	6.245467e+05	1.335598e+07	4.676157e-02
5.000000e-04	1.950000e-01	6.056221e+05	1.335598e+07	4.534462e-02
5.000000e-04	2.000000e-01	5.877517e+05	1.335598e+07	4.400662e-02
5.000000e-04	4.000000e-01	2.774554e+05	1.335598e+07	2.077386e-02
5.000000e-04	6.000000e-01	1.975452e+05	1.335598e+07	1.479076e-02
5.000000e-04	8.000000e-01	1.664079e+05	1.335598e+07	1.245943e-02
5.000000e-04	1.000000e+00	1.538920e+05	1.335598e+07	1.152232e-02
5.000000e-04	1.200000e+00	1.490292e+05	1.335598e+07	1.115823e-02
5.000000e-04	1.400000e+00	1.474048e+05	1.335598e+07	1.103661e-02
5.000000e-04	1.600000e+00	1.462197e+05	1.335598e+07	1.094788e-02
5.000000e-04	1.800000e+00	1.449105e+05	1.335598e+07	1.084985e-02
5.000000e-04	2.000000e+00	1.429926e+05	1.335598e+07	1.070626e-02
5.000000e-04	2.200000e+00	1.407426e+05	1.335598e+07	1.053779e-02
5.000000e-04	2.400000e+00	1.377675e+05	1.335598e+07	1.031504e-02
