1.000000e-04	0.000000e+00	1.559671e+08	1.647677e+08	9.465881e-01
1.000000e-04	5.000000e-03	1.588662e+07	1.647677e+08	9.641830e-02
1.000000e-04	1.000000e-02	1.336835e+07	1.647677e+08	8.113456e-02
1.000000e-04	1.500000e-02	1.260326e+07	1.647677e+08	7.649111e-02
1.000000e-04	2.000000e-02	1.229572e+07	1.647677e+08	7.462460e-02
1.000000e-04	2.500000e-02	1.214990e+07	1.647677e+08	7.373954e-02
1.000000e-04	3.000000e-02	1.206561e+07	1.647677e+08	7.322801e-02
1.000000e-04	3.500000e-02	1.200389e+07	1.647677e+08	7.285345e-02
1.000000e-04	4.000000e-02	1.194888e+07	1.647677e+08	7.251957e-02
1.000000e-04	4.500000e-02	1.189430e+07	1.647677e+08	7.218831e-02
1.000000e-04	5.000000e-02	1.183801e+07	1.647677e+08	7.184666e-02
1.000000e-04	5.500000e-02	1.177971e+07	1.647677e+08	7.149281e-02
1.000000e-04	6.000000e-02	1.172038e+07	1.647677e+08	7.113277e-02
1.000000e-04	6.500000e-02	1.165992e+07	1.647677e+08	7.076579e-02
1.000000e-04	7.000000e-02	1.159895e+07	1.647677e+08	7.039577e-02
1.000000e-04	7.500000e-02	1.153801e+07	1.647677e+08	7.002593e-02
1.000000e-04	8.000000e-02	1.147759e+07	1.647677e+08	6.965922e-02
1.000000e-04	8.500000e-02	1.141813e+07	1.647677e+08	6.929836e-02
1.000000e-04	9.000000e-02	1.135989e+07	1.647677e+08	6.894486e-02
1.000000e-04	9.500000e-02	1.130316e+07	1.647677e+08	6.860060e-02
1.000000e-04	1.000000e-01	1.124810e+07	1.647677e+08	6.826639e-02
1.000000e-04	1.050000e-01	1.119485e+07	1.647677e+08	6.794326e-02
1.000000e-04	1.100000e-01	1.114374e+07	1.647677e+08	6.763302e-02
1.000000e-04	1.150000e-01	1.109452e+07	1.647677e+08	6.733430e-02
1.000000e-04	1.200000e-01	1.104745e+07	1.647677e+08	6.704866e-02
1.000000e-04	1.250000e-01	1.100233e+07	1.647677e+08	6.677479e-02
1.000000e-04	1.300000e-01	1.095932e+07	1.647677e+08	6.651379e-02
1.000000e-04	1.350000e-01	1.091831e+07	1.647677e+08	6.626487e-02
1.000000e-04	1.400000e-01	1.087938e+07	1.647677e+08	6.602862e-02
1.000000e-04	1.450000e-01	1.084259e+07	1.647677e+08	6.580528e-02
1.000000e-04	1.500000e-01	1.080771e+07	1.647677e+08	6.559365e-02
1.000000e-04	1.550000e-01	1.077479e+07	1.647677e+08	6.539384e-02
1.000000e-04	1.600000e-01	1.074379e+07	1.647677e+08	6.520566e-02
1.000000e-04	1.650000e-01	1.071469e+07	1.647677e+08	6.502909e-02
1.000000e-04	1.700000e-01	1.068746e+07	1.647677e+08	6.486378e-02
1.000000e-04	1.750000e-01	1.066206e+07	1.647677e+08	6.470964e-02
1.000000e-04	1.800000e-01	1.063842e+07	1.647677e+08	6.456619e-02
1.000000e-04	1.850000e-01	1.061652e+07	1.647677e+08	6.443325e-02
1.000000e-04	1.900000e-01	1.059628e+07	1.647677e+08	6.431041e-02
1.000000e-04	1.950000e-01	1.057768e+07	1.647677e+08	6.419752e-02
1.000000e-04	2.000000e-01	1.056070e+07	1.647677e+08	6.409446e-02
1.000000e-04	4.000000e-01	7.651512e+06	1.647677e+08	4.643818e-02
1.000000e-04	6.000000e-01	4.974446e+06	1.647677e+08	3.019066e-02
1.000000e-04	8.000000e-01	3.607246e+06	1.647677e+08	2.189292e-02
1.000000e-04	1.000000e+00	2.845860e+06	1.647677e+08	1.727195e-02
1.000000e-04	1.200000e+00	2.381323e+06	1.647677e+08	1.445261e-02
1.000000e-04	1.400000e+00	2.054097e+06	1.647677e+08	1.246663e-02
1.000000e-04	1.600000e+00	1.790268e+06	1.647677e+08	1.086541e-02
1.000000e-04	1.800000e+00	1.574044e+06	1.647677e+08	9.553112e-03
1.000000e-04	2.000000e+00	1.395426e+06	1.647677e+08	8.469050e-03
1.000000e-04	2.200000e+00	1.249967e+06	1.647677e+08	7.586237e-03
1.000000e-04	2.400000e+00	1.128528e+06	1.647677e+08	6.849205e-03
1.000000e-04	2.600000e+00	1.027368e+06	1.647677e+08	6.235251e-03
1.000000e-04	2.800000e+00	9.422061e+05	1.647677e+08	5.718391e-03
1.000000e-04	3.000000e+00	8.689021e+05	1.647677e+08	5.273498e-03
1.000000e-04	3.200000e+00	8.063141e+05	1.647677e+08	4.893642e-03
1.000000e-04	3.400000e+00	7.526567e+05	1.647677e+08	4.567987e-03
1.000000e-04	3.600000e+00	7.058495e+05	1.647677e+08	4.283907e-03
1.000000e-04	3.800000e+00	6.651479e+05	1.647677e+08	4.036883e-03
1.000000e-04	4.000000e+00	6.303793e+05	1.647677e+08	3.825867e-03
1.000000e-04	4.200000e+00	6.002869e+05	1.647677e+08	3.643232e-03
1.000000e-04	4.400000e+00	5.742236e+05	1.647677e+08	3.485050e-03
1.000000e-04	4.600000e+00	5.525647e+05	1.647677e+08	3.353599e-03
1.000000e-04	4.800000e+00	5.346001e+05	1.647677e+08	3.244568e-03
1.000000e-04	5.000000e+00	5.202295e+05	1.647677e+08	3.157351e-03
1.000000e-04	5.200000e+00	5.092818e+05	1.647677e+08	3.090908e-03
1.000000e-04	5.400000e+00	5.010835e+05	1.647677e+08	3.041152e-03
1.000000e-04	5.600000e+00	4.968435e+05	1.647677e+08	3.015418e-03
1.000000e-04	5.800000e+00	4.949425e+05	1.647677e+08	3.003881e-03
1.000000e-04	6.000000e+00	4.958868e+05	1.647677e+08	3.009611e-03
1.000000e-04	6.200000e+00	5.000104e+05	1.647677e+08	3.034639e-03
1.000000e-04	6.400000e+00	5.059685e+05	1.647677e+08	3.070799e-03
1.000000e-04	6.600000e+00	5.145927e+05	1.647677e+08	3.123141e-03
1.000000e-04	6.800000e+00	5.257350e+05	1.647677e+08	3.190765e-03
1.000000e-04	7.000000e+00	5.395830e+05	1.647677e+08	3.274810e-03
1.000000e-04	7.200000e+00	5.563732e+05	1.647677e+08	3.376713e-03
1.000000e-04	7.400000e+00	5.748933e+05	1.647677e+08	3.489114e-03
1.000000e-04	7.600000e+00	5.961959e+05	1.647677e+08	3.618403e-03
1.000000e-04	7.800000e+00	6.193172e+05	1.647677e+08	3.758730e-03
1.000000e-04	8.000000e+00	6.446743e+05	1.647677e+08	3.912626e-03
5.000000e-04	0.000000e+00	8.204050e+07	8.837231e+07	9.283508e-01
5.000000e-04	5.000000e-03	1.588685e+07	8.837231e+07	1.797718e-01
5.000000e-04	1.000000e-02	1.336852e+07	8.837231e+07	1.512750e-01
5.000000e-04	1.500000e-02	1.260335e+07	8.837231e+07	1.426166e-01
5.000000e-04	2.000000e-02	1.229578e+07	8.837231e+07	1.391361e-01
5.000000e-04	2.500000e-02	1.214993e+07	8.837231e+07	1.374857e-01
5.000000e-04	3.000000e-02	1.206563e+07	8.837231e+07	1.365318e-01
5.000000e-04	3.500000e-02	1.200391e+07	8.837231e+07	1.358334e-01
5.000000e-04	4.000000e-02	1.194889e+07	8.837231e+07	1.352108e-01
5.000000e-04	4.500000e-02	1.189431e+07	8.837231e+07	1.345932e-01
5.000000e-04	5.000000e-02	1.183802e+07	8.837231e+07	1.339562e-01
5.000000e-04	5.500000e-02	1.177971e+07	8.837231e+07	1.332964e-01
5.000000e-04	6.000000e-02	1.172039e+07	8.837231e+07	1.326251e-01
5.000000e-04	6.500000e-02	1.165992e+07	8.837231e+07	1.319409e-01
5.000000e-04	7.000000e-02	1.159895e+07	8.837231e+07	1.312510e-01
5.000000e-04	7.500000e-02	1.153801e+07	8.837231e+07	1.305614e-01
5.000000e-04	8.000000e-02	1.147759e+07	8.837231e+07	1.298777e-01
5.000000e-04	8.500000e-02	1.141813e+07	8.837231e+07	1.292049e-01
5.000000e-04	9.000000e-02	1.135989e+07	8.837231e+07	1.285458e-01
5.000000e-04	9.500000e-02	1.130317e+07	8.837231e+07	1.279039e-01
5.000000e-04	1.000000e-01	1.124810e+07	8.837231e+07	1.272808e-01
5.000000e-04	1.050000e-01	1.119486e+07	8.837231e+07	1.266783e-01
5.000000e-04	1.100000e-01	1.114374e+07	8.837231e+07	1.260999e-01
5.000000e-04	1.150000e-01	1.109452e+07	8.837231e+07	1.255429e-01
5.000000e-04	1.200000e-01	1.104745e+07	8.837231e+07	1.250104e-01
5.000000e-04	1.250000e-01	1.100233e+07	8.837231e+07	1.244997e-01
5.000000e-04	1.300000e-01	1.095933e+07	8.837231e+07	1.240131e-01
5.000000e-04	1.350000e-01	1.091831e+07	8.837231e+07	1.235490e-01
5.000000e-04	1.400000e-01	1.087939e+07	8.837231e+07	1.231085e-01
5.000000e-04	1.450000e-01	1.084259e+07	8.837231e+07	1.226921e-01
5.000000e-04	1.500000e-01	1.080772e+07	8.837231e+07	1.222975e-01
5.000000e-04	1.550000e-01	1.077479e+07	8.837231e+07	1.219250e-01
5.000000e-04	1.600000e-01	1.074379e+07	8.837231e+07	1.215741e-01
5.000000e-04	1.650000e-01	1.071469e+07	8.837231e+07	1.212449e-01
5.000000e-04	1.700000e-01	1.068746e+07	8.837231e+07	1.209367e-01
5.000000e-04	1.750000e-01	1.066206e+07	8.837231e+07	1.206493e-01
5.000000e-04	1.800000e-01	1.063842e+07	8.837231e+07	1.203819e-01
5.000000e-04	1.850000e-01	1.061652e+07	8.837231e+07	1.201340e-01
5.000000e-04	1.900000e-01	1.059628e+07	8.837231e+07	1.199050e-01
5.000000e-04	1.950000e-01	1.057768e+07	8.837231e+07	1.196945e-01
5.000000e-04	2.000000e-01	1.056070e+07	8.837231e+07	1.195023e-01
5.000000e-04	4.000000e-01	7.651512e+06	8.837231e+07	8.658269e-02
5.000000e-04	6.000000e-01	4.974446e+06	8.837231e+07	5.628964e-02
5.000000e-04	8.000000e-01	3.607246e+06	8.837231e+07	4.081874e-02
