1.000000e-04	0.000000e+00	1.212650e+03	1.313995e+03	9.228723e-01
1.000000e-04	5.000000e-03	2.145428e+02	1.313995e+03	1.632752e-01
1.000000e-04	1.000000e-02	1.599314e+02	1.313995e+03	1.217139e-01
1.000000e-04	1.500000e-02	1.354863e+02	1.313995e+03	1.031102e-01
1.000000e-04	2.000000e-02	1.211590e+02	1.313995e+03	9.220659e-02
1.000000e-04	2.500000e-02	1.116630e+02	1.313995e+03	8.497976e-02
1.000000e-04	3.000000e-02	1.048985e+02	1.313995e+03	7.983170e-02
1.000000e-04	3.500000e-02	1.001598e+02	1.313995e+03	7.622538e-02
1.000000e-04	4.000000e-02	1.001724e+02	1.313995e+03	7.623502e-02
1.000000e-04	4.500000e-02	1.065695e+02	1.313995e+03	8.110343e-02
1.000000e-04	5.000000e-02	1.114051e+02	1.313995e+03	8.478349e-02
1.000000e-04	5.500000e-02	1.152131e+02	1.313995e+03	8.768149e-02
1.000000e-04	6.000000e-02	1.183300e+02	1.313995e+03	9.005358e-02
1.000000e-04	6.500000e-02	1.209427e+02	1.313995e+03	9.204199e-02
1.000000e-04	7.000000e-02	1.237269e+02	1.313995e+03	9.416088e-02
1.000000e-04	7.500000e-02	1.280657e+02	1.313995e+03	9.746285e-02
1.000000e-04	8.000000e-02	1.319775e+02	1.313995e+03	1.004398e-01
1.000000e-04	8.500000e-02	1.355249e+02	1.313995e+03	1.031396e-01
1.000000e-04	9.000000e-02	1.387379e+02	1.313995e+03	1.055848e-01
1.000000e-04	9.500000e-02	1.417473e+02	1.313995e+03	1.078751e-01
1.000000e-04	1.000000e-01	1.446174e+02	1.313995e+03	1.100593e-01
1.000000e-04	1.050000e-01	1.473778e+02	1.313995e+03	1.121601e-01
1.000000e-04	1.100000e-01	1.500494e+02	1.313995e+03	1.141933e-01
1.000000e-04	1.150000e-01	1.526637e+02	1.313995e+03	1.161829e-01
1.000000e-04	1.200000e-01	1.552291e+02	1.313995e+03	1.181352e-01
