1.000000e-04	0.000000e+00	1.447899e+09	1.440815e+09	1.004917e+00
1.000000e-04	5.000000e-03	7.840559e+08	1.440815e+09	5.441752e-01
1.000000e-04	1.000000e-02	6.662310e+08	1.440815e+09	4.623987e-01
1.000000e-04	1.500000e-02	6.014698e+08	1.440815e+09	4.174510e-01
1.000000e-04	2.000000e-02	5.577289e+08	1.440815e+09	3.870926e-01
1.000000e-04	2.500000e-02	5.252798e+08	1.440815e+09	3.645713e-01
1.000000e-04	3.000000e-02	4.998565e+08	1.440815e+09	3.469262e-01
1.000000e-04	3.500000e-02	4.792115e+08	1.440815e+09	3.325975e-01
1.000000e-04	4.000000e-02	4.620173e+08	1.440815e+09	3.206638e-01
1.000000e-04	4.500000e-02	4.474269e+08	1.440815e+09	3.105374e-01
1.000000e-04	5.000000e-02	4.348687e+08	1.440815e+09	3.018213e-01
1.000000e-04	5.500000e-02	4.239405e+08	1.440815e+09	2.942366e-01
1.000000e-04	6.000000e-02	4.143444e+08	1.440815e+09	2.875764e-01
1.000000e-04	6.500000e-02	4.058583e+08	1.440815e+09	2.816866e-01
1.000000e-04	7.000000e-02	3.983108e+08	1.440815e+09	2.764482e-01
1.000000e-04	7.500000e-02	3.915663e+08	1.440815e+09	2.717672e-01
1.000000e-04	8.000000e-02	3.855179e+08	1.440815e+09	2.675693e-01
1.000000e-04	8.500000e-02	3.800781e+08	1.440815e+09	2.637938e-01
1.000000e-04	9.000000e-02	3.751723e+08	1.440815e+09	2.603889e-01
1.000000e-04	9.500000e-02	3.707430e+08	1.440815e+09	2.573147e-01
1.000000e-04	1.000000e-01	3.667384e+08	1.440815e+09	2.545353e-01
1.000000e-04	1.050000e-01	3.631127e+08	1.440815e+09	2.520189e-01
1.000000e-04	1.100000e-01	3.598363e+08	1.440815e+09	2.497449e-01
1.000000e-04	1.150000e-01	3.568717e+08	1.440815e+09	2.476874e-01
1.000000e-04	1.200000e-01	3.541974e+08	1.440815e+09	2.458313e-01
1.000000e-04	1.250000e-01	3.517836e+08	1.440815e+09	2.441559e-01
1.000000e-04	1.300000e-01	3.496137e+08	1.440815e+09	2.426500e-01
1.000000e-04	1.350000e-01	3.476523e+08	1.440815e+09	2.412886e-01
1.000000e-04	1.400000e-01	3.458784e+08	1.440815e+09	2.400575e-01
1.000000e-04	1.450000e-01	3.442972e+08	1.440815e+09	2.389600e-01
1.000000e-04	1.500000e-01	3.428934e+08	1.440815e+09	2.379857e-01
1.000000e-04	1.550000e-01	3.416573e+08	1.440815e+09	2.371278e-01
1.000000e-04	1.600000e-01	3.405783e+08	1.440815e+09	2.363789e-01
1.000000e-04	1.650000e-01	3.396478e+08	1.440815e+09	2.357331e-01
1.000000e-04	1.700000e-01	3.388570e+08	1.440815e+09	2.351842e-01
1.000000e-04	1.750000e-01	3.381985e+08	1.440815e+09	2.347272e-01
1.000000e-04	1.800000e-01	3.376644e+08	1.440815e+09	2.343565e-01
1.000000e-04	1.850000e-01	3.372484e+08	1.440815e+09	2.340678e-01
1.000000e-04	1.900000e-01	3.369435e+08	1.440815e+09	2.338562e-01
1.000000e-04	1.950000e-01	3.367441e+08	1.440815e+09	2.337178e-01
1.000000e-04	2.000000e-01	3.366454e+08	1.440815e+09	2.336492e-01
1.000000e-04	4.000000e-01	3.793741e+08	1.440815e+09	2.633052e-01
1.000000e-04	6.000000e-01	4.503078e+08	1.440815e+09	3.125369e-01
1.000000e-04	8.000000e-01	5.145548e+08	1.440815e+09	3.571275e-01
