1.000000e-04	0.000000e+00	2.716081e+03	2.765629e+03	9.820845e-01
1.000000e-04	5.000000e-03	3.197519e+02	2.765629e+03	1.156164e-01
1.000000e-04	1.000000e-02	2.322035e+02	2.765629e+03	8.396050e-02
1.000000e-04	1.500000e-02	1.942203e+02	2.765629e+03	7.022648e-02
1.000000e-04	2.000000e-02	1.721986e+02	2.765629e+03	6.226382e-02
1.000000e-04	2.500000e-02	1.576447e+02	2.765629e+03	5.700139e-02
1.000000e-04	3.000000e-02	1.472819e+02	2.765629e+03	5.325440e-02
1.000000e-04	3.500000e-02	1.437996e+02	2.765629e+03	5.199528e-02
1.000000e-04	4.000000e-02	1.453301e+02	2.765629e+03	5.254865e-02
1.000000e-04	4.500000e-02	1.460287e+02	2.765629e+03	5.280128e-02
1.000000e-04	5.000000e-02	1.463106e+02	2.765629e+03	5.290320e-02
1.000000e-04	5.500000e-02	1.463988e+02	2.765629e+03	5.293507e-02
1.000000e-04	6.000000e-02	1.464197e+02	2.765629e+03	5.294266e-02
1.000000e-04	6.500000e-02	1.464449e+02	2.765629e+03	5.295177e-02
1.000000e-04	7.000000e-02	1.455405e+02	2.765629e+03	5.262475e-02
1.000000e-04	7.500000e-02	1.401456e+02	2.765629e+03	5.067404e-02
1.000000e-04	8.000000e-02	1.347999e+02	2.765629e+03	4.874113e-02
1.000000e-04	8.500000e-02	1.301397e+02	2.765629e+03	4.705611e-02
1.000000e-04	9.000000e-02	1.260615e+02	2.765629e+03	4.558150e-02
1.000000e-04	9.500000e-02	1.224712e+02	2.765629e+03	4.428331e-02
1.000000e-04	1.000000e-01	1.192887e+02	2.765629e+03	4.313257e-02
1.000000e-04	1.050000e-01	1.162832e+02	2.765629e+03	4.204583e-02
1.000000e-04	1.100000e-01	1.134047e+02	2.765629e+03	4.100502e-02
1.000000e-04	1.150000e-01	1.107074e+02	2.765629e+03	4.002973e-02
1.000000e-04	1.200000e-01	1.081917e+02	2.765629e+03	3.912011e-02
1.000000e-04	1.250000e-01	1.058438e+02	2.765629e+03	3.827116e-02
1.000000e-04	1.300000e-01	1.036057e+02	2.765629e+03	3.746192e-02
1.000000e-04	1.350000e-01	1.014656e+02	2.765629e+03	3.668807e-02
1.000000e-04	1.400000e-01	9.943742e+01	2.765629e+03	3.595473e-02
1.000000e-04	1.450000e-01	9.749039e+01	2.765629e+03	3.525072e-02
1.000000e-04	1.500000e-01	9.528028e+01	2.765629e+03	3.445158e-02
1.000000e-04	1.550000e-01	9.302281e+01	2.765629e+03	3.363532e-02
1.000000e-04	1.600000e-01	9.085948e+01	2.765629e+03	3.285310e-02
1.000000e-04	1.650000e-01	8.881636e+01	2.765629e+03	3.211435e-02
1.000000e-04	1.700000e-01	8.689854e+01	2.765629e+03	3.142090e-02
1.000000e-04	1.750000e-01	8.510038e+01	2.765629e+03	3.077072e-02
1.000000e-04	1.800000e-01	8.341656e+01	2.765629e+03	3.016188e-02
1.000000e-04	1.850000e-01	8.184074e+01	2.765629e+03	2.959209e-02
1.000000e-04	1.900000e-01	8.036665e+01	2.765629e+03	2.905909e-02
1.000000e-04	1.950000e-01	7.898902e+01	2.765629e+03	2.856097e-02
