1.000000e-04	0.000000e+00	4.083525e+09	4.072492e+09	1.002709e+00
1.000000e-04	5.000000e-03	2.025113e+09	4.072492e+09	4.972663e-01
1.000000e-04	1.000000e-02	1.699454e+09	4.072492e+09	4.173009e-01
1.000000e-04	1.500000e-02	1.523361e+09	4.072492e+09	3.740612e-01
1.000000e-04	2.000000e-02	1.405610e+09	4.072492e+09	3.451474e-01
1.000000e-04	2.500000e-02	1.318878e+09	4.072492e+09	3.238503e-01
1.000000e-04	3.000000e-02	1.251304e+09	4.072492e+09	3.072574e-01
1.000000e-04	3.500000e-02	1.196685e+09	4.072492e+09	2.938460e-01
1.000000e-04	4.000000e-02	1.151381e+09	4.072492e+09	2.827214e-01
1.000000e-04	4.500000e-02	1.113074e+09	4.072492e+09	2.733153e-01
1.000000e-04	5.000000e-02	1.080210e+09	4.072492e+09	2.652454e-01
1.000000e-04	5.500000e-02	1.051621e+09	4.072492e+09	2.582254e-01
1.000000e-04	6.000000e-02	1.025935e+09	4.072492e+09	2.519182e-01
1.000000e-04	6.500000e-02	1.003100e+09	4.072492e+09	2.463111e-01
1.000000e-04	7.000000e-02	9.825619e+08	4.072492e+09	2.412680e-01
1.000000e-04	7.500000e-02	9.634128e+08	4.072492e+09	2.365659e-01
1.000000e-04	8.000000e-02	9.460231e+08	4.072492e+09	2.322959e-01
1.000000e-04	8.500000e-02	9.293720e+08	4.072492e+09	2.282072e-01
1.000000e-04	9.000000e-02	9.107091e+08	4.072492e+09	2.236245e-01
1.000000e-04	9.500000e-02	8.924925e+08	4.072492e+09	2.191514e-01
1.000000e-04	1.000000e-01	8.753106e+08	4.072492e+09	2.149324e-01
1.000000e-04	1.050000e-01	8.594171e+08	4.072492e+09	2.110298e-01
1.000000e-04	1.100000e-01	8.447999e+08	4.072492e+09	2.074405e-01
1.000000e-04	1.150000e-01	8.313322e+08	4.072492e+09	2.041335e-01
1.000000e-04	1.200000e-01	8.189538e+08	4.072492e+09	2.010940e-01
1.000000e-04	1.250000e-01	8.075752e+08	4.072492e+09	1.983000e-01
1.000000e-04	1.300000e-01	7.971441e+08	4.072492e+09	1.957386e-01
1.000000e-04	1.350000e-01	7.875929e+08	4.072492e+09	1.933933e-01
1.000000e-04	1.400000e-01	7.788319e+08	4.072492e+09	1.912421e-01
1.000000e-04	1.450000e-01	7.707729e+08	4.072492e+09	1.892632e-01
1.000000e-04	1.500000e-01	7.633508e+08	4.072492e+09	1.874407e-01
1.000000e-04	1.550000e-01	7.565078e+08	4.072492e+09	1.857604e-01
1.000000e-04	1.600000e-01	7.501629e+08	4.072492e+09	1.842024e-01
1.000000e-04	1.650000e-01	7.443203e+08	4.072492e+09	1.827678e-01
1.000000e-04	1.700000e-01	7.389524e+08	4.072492e+09	1.814497e-01
1.000000e-04	1.750000e-01	7.340257e+08	4.072492e+09	1.802399e-01
1.000000e-04	1.800000e-01	7.294981e+08	4.072492e+09	1.791282e-01
1.000000e-04	1.850000e-01	7.253484e+08	4.072492e+09	1.781092e-01
1.000000e-04	1.900000e-01	7.214802e+08	4.072492e+09	1.771594e-01
1.000000e-04	1.950000e-01	7.174637e+08	4.072492e+09	1.761731e-01
1.000000e-04	2.000000e-01	7.135283e+08	4.072492e+09	1.752068e-01
1.000000e-04	4.000000e-01	6.458092e+08	4.072492e+09	1.585784e-01
1.000000e-04	6.000000e-01	6.131171e+08	4.072492e+09	1.505508e-01
1.000000e-04	8.000000e-01	5.518886e+08	4.072492e+09	1.355162e-01
1.000000e-04	1.000000e+00	4.831960e+08	4.072492e+09	1.186487e-01
1.000000e-04	1.200000e+00	4.199228e+08	4.072492e+09	1.031120e-01
1.000000e-04	1.400000e+00	3.659188e+08	4.072492e+09	8.985132e-02
1.000000e-04	1.600000e+00	3.211560e+08	4.072492e+09	7.885981e-02
1.000000e-04	1.800000e+00	2.841387e+08	4.072492e+09	6.977023e-02
1.000000e-04	2.000000e+00	2.533954e+08	4.072492e+09	6.222120e-02
1.000000e-04	2.200000e+00	2.276752e+08	4.072492e+09	5.590563e-02
1.000000e-04	2.400000e+00	2.058844e+08	4.072492e+09	5.055490e-02
1.000000e-04	2.600000e+00	1.872602e+08	4.072492e+09	4.598172e-02
1.000000e-04	2.800000e+00	1.711296e+08	4.072492e+09	4.202086e-02
1.000000e-04	3.000000e+00	1.570720e+08	4.072492e+09	3.856900e-02
1.000000e-04	3.200000e+00	1.447836e+08	4.072492e+09	3.555161e-02
1.000000e-04	3.400000e+00	1.340026e+08	4.072492e+09	3.290432e-02
1.000000e-04	3.600000e+00	1.245057e+08	4.072492e+09	3.057235e-02
