1.000000e-04	0.000000e+00	4.509608e+07	4.805270e+07	9.384713e-01
1.000000e-04	5.000000e-03	4.819932e+06	4.805270e+07	1.003051e-01
1.000000e-04	1.000000e-02	4.374476e+06	4.805270e+07	9.103495e-02
1.000000e-04	1.500000e-02	4.228995e+06	4.805270e+07	8.800743e-02
1.000000e-04	2.000000e-02	4.136888e+06	4.805270e+07	8.609065e-02
1.000000e-04	2.500000e-02	4.056656e+06	4.805270e+07	8.442098e-02
1.000000e-04	3.000000e-02	3.980317e+06	4.805270e+07	8.283233e-02
1.000000e-04	3.500000e-02	3.906855e+06	4.805270e+07	8.130354e-02
1.000000e-04	4.000000e-02	3.836538e+06	4.805270e+07	7.984022e-02
1.000000e-04	4.500000e-02	3.769672e+06	4.805270e+07	7.844869e-02
1.000000e-04	5.000000e-02	3.706368e+06	4.805270e+07	7.713132e-02
1.000000e-04	5.500000e-02	3.647050e+06	4.805270e+07	7.589687e-02
1.000000e-04	6.000000e-02	3.591661e+06	4.805270e+07	7.474420e-02
1.000000e-04	6.500000e-02	3.539746e+06	4.805270e+07	7.366382e-02
1.000000e-04	7.000000e-02	3.491156e+06	4.805270e+07	7.265266e-02
1.000000e-04	7.500000e-02	3.445700e+06	4.805270e+07	7.170668e-02
1.000000e-04	8.000000e-02	3.403190e+06	4.805270e+07	7.082203e-02
1.000000e-04	8.500000e-02	3.363460e+06	4.805270e+07	6.999522e-02
1.000000e-04	9.000000e-02	3.326308e+06	4.805270e+07	6.922209e-02
1.000000e-04	9.500000e-02	3.291595e+06	4.805270e+07	6.849968e-02
1.000000e-04	1.000000e-01	3.259225e+06	4.805270e+07	6.782605e-02
1.000000e-04	1.050000e-01	3.229080e+06	4.805270e+07	6.719872e-02
1.000000e-04	1.100000e-01	3.201005e+06	4.805270e+07	6.661447e-02
1.000000e-04	1.150000e-01	3.174809e+06	4.805270e+07	6.606932e-02
1.000000e-04	1.200000e-01	3.150436e+06	4.805270e+07	6.556210e-02
1.000000e-04	1.250000e-01	3.127717e+06	4.805270e+07	6.508931e-02
1.000000e-04	1.300000e-01	3.106607e+06	4.805270e+07	6.464999e-02
1.000000e-04	1.350000e-01	3.086989e+06	4.805270e+07	6.424173e-02
1.000000e-04	1.400000e-01	3.068802e+06	4.805270e+07	6.386326e-02
1.000000e-04	1.450000e-01	3.051983e+06	4.805270e+07	6.351324e-02
1.000000e-04	1.500000e-01	3.036402e+06	4.805270e+07	6.318901e-02
1.000000e-04	1.550000e-01	3.022002e+06	4.805270e+07	6.288933e-02
1.000000e-04	1.600000e-01	3.008714e+06	4.805270e+07	6.261280e-02
1.000000e-04	1.650000e-01	2.996493e+06	4.805270e+07	6.235847e-02
1.000000e-04	1.700000e-01	2.985285e+06	4.805270e+07	6.212523e-02
1.000000e-04	1.750000e-01	2.975051e+06	4.805270e+07	6.191225e-02
1.000000e-04	1.800000e-01	2.965738e+06	4.805270e+07	6.171845e-02
1.000000e-04	1.850000e-01	2.957301e+06	4.805270e+07	6.154287e-02
1.000000e-04	1.900000e-01	2.949665e+06	4.805270e+07	6.138396e-02
1.000000e-04	1.950000e-01	2.942826e+06	4.805270e+07	6.124163e-02
1.000000e-04	2.000000e-01	2.936758e+06	4.805270e+07	6.111535e-02
1.000000e-04	4.000000e-01	2.956972e+06	4.805270e+07	6.153601e-02
1.000000e-04	6.000000e-01	2.186316e+06	4.805270e+07	4.549830e-02
1.000000e-04	8.000000e-01	1.612908e+06	4.805270e+07	3.356540e-02
1.000000e-04	1.000000e+00	1.265040e+06	4.805270e+07	2.632610e-02
1.000000e-04	1.200000e+00	1.042967e+06	4.805270e+07	2.170465e-02
1.000000e-04	1.400000e+00	8.924480e+05	4.805270e+07	1.857227e-02
1.000000e-04	1.600000e+00	7.839619e+05	4.805270e+07	1.631463e-02
1.000000e-04	1.800000e+00	7.037410e+05	4.805270e+07	1.464519e-02
1.000000e-04	2.000000e+00	6.407791e+05	4.805270e+07	1.333492e-02
1.000000e-04	2.200000e+00	5.911090e+05	4.805270e+07	1.230126e-02
1.000000e-04	2.400000e+00	5.498952e+05	4.805270e+07	1.144358e-02
1.000000e-04	2.600000e+00	5.156449e+05	4.805270e+07	1.073082e-02
1.000000e-04	2.800000e+00	4.855764e+05	4.805270e+07	1.010508e-02
1.000000e-04	3.000000e+00	4.597883e+05	4.805270e+07	9.568417e-03
1.000000e-04	3.200000e+00	4.362737e+05	4.805270e+07	9.079066e-03
1.000000e-04	3.400000e+00	4.155651e+05	4.805270e+07	8.648111e-03
1.000000e-04	3.600000e+00	3.972447e+05	4.805270e+07	8.266855e-03
1.000000e-04	3.800000e+00	3.807275e+05	4.805270e+07	7.923124e-03
1.000000e-04	4.000000e+00	3.667077e+05	4.805270e+07	7.631365e-03
1.000000e-04	4.200000e+00	3.550049e+05	4.805270e+07	7.387824e-03
1.000000e-04	4.400000e+00	3.451732e+05	4.805270e+07	7.183221e-03
1.000000e-04	4.600000e+00	3.367529e+05	4.805270e+07	7.007992e-03
1.000000e-04	4.800000e+00	3.304355e+05	4.805270e+07	6.876523e-03
1.000000e-04	5.000000e+00	3.257204e+05	4.805270e+07	6.778400e-03
1.000000e-04	5.200000e+00	3.225295e+05	4.805270e+07	6.711995e-03
1.000000e-04	5.400000e+00	3.215772e+05	4.805270e+07	6.692178e-03
1.000000e-04	5.600000e+00	3.223432e+05	4.805270e+07	6.708118e-03
1.000000e-04	5.800000e+00	3.257647e+05	4.805270e+07	6.779321e-03
1.000000e-04	6.000000e+00	3.309497e+05	4.805270e+07	6.887224e-03
1.000000e-04	6.200000e+00	3.379597e+05	4.805270e+07	7.033106e-03
1.000000e-04	6.400000e+00	3.479198e+05	4.805270e+07	7.240379e-03
1.000000e-04	6.600000e+00	3.603548e+05	4.805270e+07	7.499158e-03
1.000000e-04	6.800000e+00	3.756412e+05	4.805270e+07	7.817275e-03
1.000000e-04	7.000000e+00	3.933745e+05	4.805270e+07	8.186313e-03
1.000000e-04	7.200000e+00	4.134020e+05	4.805270e+07	8.603097e-03
1.000000e-04	7.400000e+00	4.363877e+05	4.805270e+07	9.081440e-03
1.000000e-04	7.600000e+00	4.614869e+05	4.805270e+07	9.603767e-03
1.000000e-04	7.800000e+00	4.893634e+05	4.805270e+07	1.018389e-02
1.000000e-04	8.000000e+00	5.187078e+05	4.805270e+07	1.079456e-02
5.000000e-04	0.000000e+00	2.231961e+07	2.423327e+07	9.210320e-01
5.000000e-04	5.000000e-03	4.820098e+06	2.423327e+07	1.989042e-01
5.000000e-04	1.000000e-02	4.374535e+06	2.423327e+07	1.805178e-01
5.000000e-04	1.500000e-02	4.229019e+06	2.423327e+07	1.745130e-01
5.000000e-04	2.000000e-02	4.136900e+06	2.423327e+07	1.707116e-01
5.000000e-04	2.500000e-02	4.056663e+06	2.423327e+07	1.674006e-01
5.000000e-04	3.000000e-02	3.980322e+06	2.423327e+07	1.642503e-01
5.000000e-04	3.500000e-02	3.906857e+06	2.423327e+07	1.612188e-01
5.000000e-04	4.000000e-02	3.836540e+06	2.423327e+07	1.583171e-01
5.000000e-04	4.500000e-02	3.769673e+06	2.423327e+07	1.555578e-01
5.000000e-04	5.000000e-02	3.706369e+06	2.423327e+07	1.529455e-01
5.000000e-04	5.500000e-02	3.647051e+06	2.423327e+07	1.504977e-01
5.000000e-04	6.000000e-02	3.591662e+06	2.423327e+07	1.482120e-01
5.000000e-04	6.500000e-02	3.539746e+06	2.423327e+07	1.460697e-01
5.000000e-04	7.000000e-02	3.491157e+06	2.423327e+07	1.440646e-01
5.000000e-04	7.500000e-02	3.445700e+06	2.423327e+07	1.421889e-01
5.000000e-04	8.000000e-02	3.403191e+06	2.423327e+07	1.404347e-01
5.000000e-04	8.500000e-02	3.363460e+06	2.423327e+07	1.387952e-01
5.000000e-04	9.000000e-02	3.326309e+06	2.423327e+07	1.372621e-01
5.000000e-04	9.500000e-02	3.291595e+06	2.423327e+07	1.358296e-01
5.000000e-04	1.000000e-01	3.259225e+06	2.423327e+07	1.344939e-01
5.000000e-04	1.050000e-01	3.229081e+06	2.423327e+07	1.332499e-01
5.000000e-04	1.100000e-01	3.201006e+06	2.423327e+07	1.320914e-01
5.000000e-04	1.150000e-01	3.174810e+06	2.423327e+07	1.310104e-01
5.000000e-04	1.200000e-01	3.150436e+06	2.423327e+07	1.300046e-01
5.000000e-04	1.250000e-01	3.127717e+06	2.423327e+07	1.290671e-01
5.000000e-04	1.300000e-01	3.106607e+06	2.423327e+07	1.281960e-01
5.000000e-04	1.350000e-01	3.086989e+06	2.423327e+07	1.273864e-01
5.000000e-04	1.400000e-01	3.068802e+06	2.423327e+07	1.266359e-01
5.000000e-04	1.450000e-01	3.051983e+06	2.423327e+07	1.259419e-01
5.000000e-04	1.500000e-01	3.036403e+06	2.423327e+07	1.252989e-01
5.000000e-04	1.550000e-01	3.022003e+06	2.423327e+07	1.247047e-01
5.000000e-04	1.600000e-01	3.008715e+06	2.423327e+07	1.241564e-01
5.000000e-04	1.650000e-01	2.996493e+06	2.423327e+07	1.236521e-01
5.000000e-04	1.700000e-01	2.985285e+06	2.423327e+07	1.231896e-01
5.000000e-04	1.750000e-01	2.975051e+06	2.423327e+07	1.227672e-01
5.000000e-04	1.800000e-01	2.965739e+06	2.423327e+07	1.223830e-01
5.000000e-04	1.850000e-01	2.957301e+06	2.423327e+07	1.220348e-01
5.000000e-04	1.900000e-01	2.949665e+06	2.423327e+07	1.217197e-01
5.000000e-04	1.950000e-01	2.942826e+06	2.423327e+07	1.214374e-01
5.000000e-04	2.000000e-01	2.936758e+06	2.423327e+07	1.211871e-01
5.000000e-04	4.000000e-01	2.956971e+06	2.423327e+07	1.220212e-01
5.000000e-04	6.000000e-01	2.186316e+06	2.423327e+07	9.021963e-02
5.000000e-04	8.000000e-01	1.612908e+06	2.423327e+07	6.655761e-02
5.000000e-04	1.000000e+00	1.265040e+06	2.423327e+07	5.220264e-02
5.000000e-04	1.200000e+00	1.042967e+06	2.423327e+07	4.303865e-02
5.000000e-04	1.400000e+00	8.924480e+05	2.423327e+07	3.682739e-02
5.000000e-04	1.600000e+00	7.839619e+05	2.423327e+07	3.235065e-02
5.000000e-04	1.800000e+00	7.037410e+05	2.423327e+07	2.904029e-02
5.000000e-04	2.000000e+00	6.407791e+05	2.423327e+07	2.644213e-02
5.000000e-04	2.200000e+00	5.911090e+05	2.423327e+07	2.439246e-02
5.000000e-04	2.400000e+00	5.498952e+05	2.423327e+07	2.269175e-02
5.000000e-04	2.600000e+00	5.156449e+05	2.423327e+07	2.127839e-02
5.000000e-04	2.800000e+00	4.855764e+05	2.423327e+07	2.003760e-02
5.000000e-04	3.000000e+00	4.597883e+05	2.423327e+07	1.897344e-02
5.000000e-04	3.200000e+00	4.362737e+05	2.423327e+07	1.800309e-02
5.000000e-04	3.400000e+00	4.155651e+05	2.423327e+07	1.714854e-02
5.000000e-04	3.600000e+00	3.972447e+05	2.423327e+07	1.639254e-02
5.000000e-04	3.800000e+00	3.807275e+05	2.423327e+07	1.571094e-02
5.000000e-04	4.000000e+00	3.667077e+05	2.423327e+07	1.513241e-02
5.000000e-04	4.200000e+00	3.550049e+05	2.423327e+07	1.464949e-02
5.000000e-04	4.400000e+00	3.451732e+05	2.423327e+07	1.424377e-02
5.000000e-04	4.600000e+00	3.367529e+05	2.423327e+07	1.389631e-02
5.000000e-04	4.800000e+00	3.304355e+05	2.423327e+07	1.363562e-02
5.000000e-04	5.000000e+00	3.257204e+05	2.423327e+07	1.344105e-02
5.000000e-04	5.200000e+00	3.225295e+05	2.423327e+07	1.330937e-02
