1.000000e-04	0.000000e+00	3.456185e+09	3.475012e+09	9.945821e-01
1.000000e-04	5.000000e-03	1.139543e+09	3.475012e+09	3.279250e-01
1.000000e-04	1.000000e-02	9.143437e+08	3.475012e+09	2.631196e-01
1.000000e-04	1.500000e-02	8.017726e+08	3.475012e+09	2.307251e-01
1.000000e-04	2.000000e-02	7.302268e+08	3.475012e+09	2.101365e-01
1.000000e-04	2.500000e-02	6.795620e+08	3.475012e+09	1.955567e-01
1.000000e-04	3.000000e-02	6.413901e+08	3.475012e+09	1.845721e-01
1.000000e-04	3.500000e-02	6.114592e+08	3.475012e+09	1.759589e-01
1.000000e-04	4.000000e-02	5.873328e+08	3.475012e+09	1.690161e-01
1.000000e-04	4.500000e-02	5.674949e+08	3.475012e+09	1.633073e-01
1.000000e-04	5.000000e-02	5.509428e+08	3.475012e+09	1.585442e-01
1.000000e-04	5.500000e-02	5.369822e+08	3.475012e+09	1.545267e-01
1.000000e-04	6.000000e-02	5.251103e+08	3.475012e+09	1.511104e-01
1.000000e-04	6.500000e-02	5.149561e+08	3.475012e+09	1.481883e-01
1.000000e-04	7.000000e-02	5.062380e+08	3.475012e+09	1.456795e-01
1.000000e-04	7.500000e-02	4.987333e+08	3.475012e+09	1.435199e-01
1.000000e-04	8.000000e-02	4.922670e+08	3.475012e+09	1.416591e-01
1.000000e-04	8.500000e-02	4.867003e+08	3.475012e+09	1.400572e-01
1.000000e-04	9.000000e-02	4.819145e+08	3.475012e+09	1.386800e-01
1.000000e-04	9.500000e-02	4.778152e+08	3.475012e+09	1.375003e-01
1.000000e-04	1.000000e-01	4.743198e+08	3.475012e+09	1.364944e-01
1.000000e-04	1.050000e-01	4.692087e+08	3.475012e+09	1.350236e-01
1.000000e-04	1.100000e-01	4.633246e+08	3.475012e+09	1.333304e-01
1.000000e-04	1.150000e-01	4.578285e+08	3.475012e+09	1.317488e-01
1.000000e-04	1.200000e-01	4.528343e+08	3.475012e+09	1.303116e-01
1.000000e-04	1.250000e-01	4.483440e+08	3.475012e+09	1.290194e-01
1.000000e-04	1.300000e-01	4.443153e+08	3.475012e+09	1.278601e-01
1.000000e-04	1.350000e-01	4.407181e+08	3.475012e+09	1.268249e-01
1.000000e-04	1.400000e-01	4.375346e+08	3.475012e+09	1.259088e-01
1.000000e-04	1.450000e-01	4.347446e+08	3.475012e+09	1.251059e-01
1.000000e-04	1.500000e-01	4.323222e+08	3.475012e+09	1.244088e-01
1.000000e-04	1.550000e-01	4.302305e+08	3.475012e+09	1.238069e-01
1.000000e-04	1.600000e-01	4.284191e+08	3.475012e+09	1.232856e-01
1.000000e-04	1.650000e-01	4.268632e+08	3.475012e+09	1.228379e-01
1.000000e-04	1.700000e-01	4.255418e+08	3.475012e+09	1.224577e-01
1.000000e-04	1.750000e-01	4.244372e+08	3.475012e+09	1.221398e-01
1.000000e-04	1.800000e-01	4.235322e+08	3.475012e+09	1.218793e-01
1.000000e-04	1.850000e-01	4.228124e+08	3.475012e+09	1.216722e-01
1.000000e-04	1.900000e-01	4.222643e+08	3.475012e+09	1.215145e-01
1.000000e-04	1.950000e-01	4.218767e+08	3.475012e+09	1.214029e-01
1.000000e-04	2.000000e-01	4.216393e+08	3.475012e+09	1.213346e-01
1.000000e-04	4.000000e-01	3.962934e+08	3.475012e+09	1.140409e-01
1.000000e-04	6.000000e-01	3.595392e+08	3.475012e+09	1.034642e-01
1.000000e-04	8.000000e-01	3.180980e+08	3.475012e+09	9.153868e-02
1.000000e-04	1.000000e+00	2.723768e+08	3.475012e+09	7.838154e-02
1.000000e-04	1.200000e+00	2.312359e+08	3.475012e+09	6.654247e-02
1.000000e-04	1.400000e+00	1.973841e+08	3.475012e+09	5.680097e-02
1.000000e-04	1.600000e+00	1.702704e+08	3.475012e+09	4.899852e-02
1.000000e-04	1.800000e+00	1.486028e+08	3.475012e+09	4.276326e-02
1.000000e-04	2.000000e+00	1.311238e+08	3.475012e+09	3.773334e-02
1.000000e-04	2.200000e+00	1.168070e+08	3.475012e+09	3.361340e-02
1.000000e-04	2.400000e+00	1.048739e+08	3.475012e+09	3.017943e-02
1.000000e-04	2.600000e+00	9.476146e+07	3.475012e+09	2.726939e-02
1.000000e-04	2.800000e+00	8.612338e+07	3.475012e+09	2.478362e-02
1.000000e-04	3.000000e+00	7.869465e+07	3.475012e+09	2.264586e-02
1.000000e-04	3.200000e+00	7.225591e+07	3.475012e+09	2.079300e-02
1.000000e-04	3.400000e+00	6.663488e+07	3.475012e+09	1.917544e-02
1.000000e-04	3.600000e+00	6.169152e+07	3.475012e+09	1.775289e-02
1.000000e-04	3.800000e+00	5.732749e+07	3.475012e+09	1.649706e-02
1.000000e-04	4.000000e+00	5.345964e+07	3.475012e+09	1.538402e-02
1.000000e-04	4.200000e+00	5.001351e+07	3.475012e+09	1.439233e-02
1.000000e-04	4.400000e+00	4.692771e+07	3.475012e+09	1.350433e-02
1.000000e-04	4.600000e+00	4.415165e+07	3.475012e+09	1.270547e-02
1.000000e-04	4.800000e+00	4.164375e+07	3.475012e+09	1.198377e-02
1.000000e-04	5.000000e+00	3.937465e+07	3.475012e+09	1.133080e-02
1.000000e-04	5.200000e+00	3.731578e+07	3.475012e+09	1.073832e-02
1.000000e-04	5.400000e+00	3.544020e+07	3.475012e+09	1.019858e-02
1.000000e-04	5.600000e+00	3.372780e+07	3.475012e+09	9.705808e-03
1.000000e-04	5.800000e+00	3.215851e+07	3.475012e+09	9.254217e-03
1.000000e-04	6.000000e+00	3.071643e+07	3.475012e+09	8.839230e-03
1.000000e-04	6.200000e+00	2.938869e+07	3.475012e+09	8.457148e-03
1.000000e-04	6.400000e+00	2.816342e+07	3.475012e+09	8.104554e-03
1.000000e-04	6.600000e+00	2.703283e+07	3.475012e+09	7.779205e-03
1.000000e-04	6.800000e+00	2.598655e+07	3.475012e+09	7.478118e-03
1.000000e-04	7.000000e+00	2.501517e+07	3.475012e+09	7.198585e-03
1.000000e-04	7.200000e+00	2.411169e+07	3.475012e+09	6.938591e-03
1.000000e-04	7.400000e+00	2.326914e+07	3.475012e+09	6.696132e-03
1.000000e-04	7.600000e+00	2.248410e+07	3.475012e+09	6.470223e-03
1.000000e-04	7.800000e+00	2.175087e+07	3.475012e+09	6.259223e-03
1.000000e-04	8.000000e+00	2.106488e+07	3.475012e+09	6.061814e-03
5.000000e-04	0.000000e+00	2.821250e+09	2.879087e+09	9.799114e-01
5.000000e-04	5.000000e-03	1.139535e+09	2.879087e+09	3.957974e-01
5.000000e-04	1.000000e-02	9.143439e+08	2.879087e+09	3.175812e-01
5.000000e-04	1.500000e-02	8.017729e+08	2.879087e+09	2.784816e-01
5.000000e-04	2.000000e-02	7.302270e+08	2.879087e+09	2.536314e-01
5.000000e-04	2.500000e-02	6.795623e+08	2.879087e+09	2.360339e-01
5.000000e-04	3.000000e-02	6.413905e+08	2.879087e+09	2.227756e-01
5.000000e-04	3.500000e-02	6.114595e+08	2.879087e+09	2.123796e-01
5.000000e-04	4.000000e-02	5.873330e+08	2.879087e+09	2.039997e-01
5.000000e-04	4.500000e-02	5.674951e+08	2.879087e+09	1.971094e-01
5.000000e-04	5.000000e-02	5.509430e+08	2.879087e+09	1.913603e-01
5.000000e-04	5.500000e-02	5.369823e+08	2.879087e+09	1.865113e-01
5.000000e-04	6.000000e-02	5.251104e+08	2.879087e+09	1.823878e-01
5.000000e-04	6.500000e-02	5.149562e+08	2.879087e+09	1.788609e-01
5.000000e-04	7.000000e-02	5.062381e+08	2.879087e+09	1.758328e-01
5.000000e-04	7.500000e-02	4.987334e+08	2.879087e+09	1.732262e-01
5.000000e-04	8.000000e-02	4.922672e+08	2.879087e+09	1.709803e-01
