1.000000e-04	0.000000e+00	5.823321e+05	7.108961e+05	8.191523e-01
1.000000e-04	5.000000e-03	2.978523e+05	7.108961e+05	4.189815e-01
1.000000e-04	1.000000e-02	2.798338e+05	7.108961e+05	3.936353e-01
1.000000e-04	1.500000e-02	2.693038e+05	7.108961e+05	3.788230e-01
1.000000e-04	2.000000e-02	2.614604e+05	7.108961e+05	3.677900e-01
1.000000e-04	2.500000e-02	2.551308e+05	7.108961e+05	3.588862e-01
1.000000e-04	3.000000e-02	2.498093e+05	7.108961e+05	3.514006e-01
1.000000e-04	3.500000e-02	2.452084e+05	7.108961e+05	3.449287e-01
1.000000e-04	4.000000e-02	2.411632e+05	7.108961e+05	3.392383e-01
1.000000e-04	4.500000e-02	2.375628e+05	7.108961e+05	3.341737e-01
1.000000e-04	5.000000e-02	2.343278e+05	7.108961e+05	3.296232e-01
1.000000e-04	5.500000e-02	2.310472e+05	7.108961e+05	3.250084e-01
1.000000e-04	6.000000e-02	2.268730e+05	7.108961e+05	3.191367e-01
1.000000e-04	6.500000e-02	2.232080e+05	7.108961e+05	3.139812e-01
1.000000e-04	7.000000e-02	2.199718e+05	7.108961e+05	3.094290e-01
1.000000e-04	7.500000e-02	2.170877e+05	7.108961e+05	3.053719e-01
1.000000e-04	8.000000e-02	2.144793e+05	7.108961e+05	3.017027e-01
1.000000e-04	8.500000e-02	2.120571e+05	7.108961e+05	2.982955e-01
1.000000e-04	9.000000e-02	2.097925e+05	7.108961e+05	2.951100e-01
1.000000e-04	9.500000e-02	2.076684e+05	7.108961e+05	2.921220e-01
1.000000e-04	1.000000e-01	2.056705e+05	7.108961e+05	2.893117e-01
1.000000e-04	1.050000e-01	2.037862e+05	7.108961e+05	2.866610e-01
1.000000e-04	1.100000e-01	2.020105e+05	7.108961e+05	2.841632e-01
1.000000e-04	1.150000e-01	2.002684e+05	7.108961e+05	2.817126e-01
1.000000e-04	1.200000e-01	1.983079e+05	7.108961e+05	2.789548e-01
1.000000e-04	1.250000e-01	1.964523e+05	7.108961e+05	2.763446e-01
1.000000e-04	1.300000e-01	1.946382e+05	7.108961e+05	2.737928e-01
1.000000e-04	1.350000e-01	1.926939e+05	7.108961e+05	2.710578e-01
1.000000e-04	1.400000e-01	1.908660e+05	7.108961e+05	2.684865e-01
1.000000e-04	1.450000e-01	1.891520e+05	7.108961e+05	2.660755e-01
1.000000e-04	1.500000e-01	1.875397e+05	7.108961e+05	2.638074e-01
1.000000e-04	1.550000e-01	1.860212e+05	7.108961e+05	2.616714e-01
1.000000e-04	1.600000e-01	1.845895e+05	7.108961e+05	2.596574e-01
1.000000e-04	1.650000e-01	1.832388e+05	7.108961e+05	2.577575e-01
1.000000e-04	1.700000e-01	1.819630e+05	7.108961e+05	2.559629e-01
1.000000e-04	1.750000e-01	1.807575e+05	7.108961e+05	2.542672e-01
1.000000e-04	1.800000e-01	1.796173e+05	7.108961e+05	2.526633e-01
1.000000e-04	1.850000e-01	1.785388e+05	7.108961e+05	2.511462e-01
1.000000e-04	1.900000e-01	1.775171e+05	7.108961e+05	2.497089e-01
1.000000e-04	1.950000e-01	1.765486e+05	7.108961e+05	2.483466e-01
