1.000000e-04	0.000000e+00	7.834558e+06	8.415375e+06	9.309815e-01
1.000000e-04	5.000000e-03	1.249606e+06	8.415375e+06	1.484908e-01
1.000000e-04	1.000000e-02	1.280159e+06	8.415375e+06	1.521214e-01
1.000000e-04	1.500000e-02	1.306059e+06	8.415375e+06	1.551992e-01
1.000000e-04	2.000000e-02	1.309387e+06	8.415375e+06	1.555946e-01
1.000000e-04	2.500000e-02	1.299003e+06	8.415375e+06	1.543607e-01
1.000000e-04	3.000000e-02	1.281652e+06	8.415375e+06	1.522988e-01
1.000000e-04	3.500000e-02	1.261157e+06	8.415375e+06	1.498634e-01
1.000000e-04	4.000000e-02	1.239579e+06	8.415375e+06	1.472993e-01
1.000000e-04	4.500000e-02	1.218022e+06	8.415375e+06	1.447377e-01
1.000000e-04	5.000000e-02	1.197052e+06	8.415375e+06	1.422458e-01
1.000000e-04	5.500000e-02	1.176954e+06	8.415375e+06	1.398575e-01
1.000000e-04	6.000000e-02	1.158801e+06	8.415375e+06	1.377005e-01
1.000000e-04	6.500000e-02	1.142239e+06	8.415375e+06	1.357324e-01
1.000000e-04	7.000000e-02	1.126813e+06	8.415375e+06	1.338993e-01
1.000000e-04	7.500000e-02	1.112506e+06	8.415375e+06	1.321992e-01
1.000000e-04	8.000000e-02	1.099286e+06	8.415375e+06	1.306283e-01
1.000000e-04	8.500000e-02	1.087119e+06	8.415375e+06	1.291825e-01
1.000000e-04	9.000000e-02	1.075947e+06	8.415375e+06	1.278550e-01
1.000000e-04	9.500000e-02	1.065731e+06	8.415375e+06	1.266409e-01
1.000000e-04	1.000000e-01	1.056413e+06	8.415375e+06	1.255337e-01
1.000000e-04	1.050000e-01	1.047937e+06	8.415375e+06	1.245265e-01
1.000000e-04	1.100000e-01	1.040284e+06	8.415375e+06	1.236171e-01
1.000000e-04	1.150000e-01	1.033788e+06	8.415375e+06	1.228451e-01
1.000000e-04	1.200000e-01	1.028159e+06	8.415375e+06	1.221763e-01
1.000000e-04	1.250000e-01	1.023237e+06	8.415375e+06	1.215914e-01
1.000000e-04	1.300000e-01	1.018997e+06	8.415375e+06	1.210875e-01
1.000000e-04	1.350000e-01	1.015396e+06	8.415375e+06	1.206596e-01
1.000000e-04	1.400000e-01	1.012413e+06	8.415375e+06	1.203051e-01
1.000000e-04	1.450000e-01	1.010019e+06	8.415375e+06	1.200207e-01
1.000000e-04	1.500000e-01	1.008179e+06	8.415375e+06	1.198020e-01
1.000000e-04	1.550000e-01	1.006867e+06	8.415375e+06	1.196461e-01
1.000000e-04	1.600000e-01	1.006058e+06	8.415375e+06	1.195500e-01
1.000000e-04	1.650000e-01	1.005730e+06	8.415375e+06	1.195110e-01
1.000000e-04	1.700000e-01	1.005859e+06	8.415375e+06	1.195264e-01
1.000000e-04	1.750000e-01	1.006426e+06	8.415375e+06	1.195937e-01
1.000000e-04	1.800000e-01	1.007409e+06	8.415375e+06	1.197105e-01
1.000000e-04	1.850000e-01	1.008788e+06	8.415375e+06	1.198744e-01
1.000000e-04	1.900000e-01	1.010546e+06	8.415375e+06	1.200833e-01
1.000000e-04	1.950000e-01	1.012667e+06	8.415375e+06	1.203353e-01
1.000000e-04	2.000000e-01	1.015134e+06	8.415375e+06	1.206284e-01
1.000000e-04	4.000000e-01	1.283779e+06	8.415375e+06	1.525516e-01
1.000000e-04	6.000000e-01	1.106273e+06	8.415375e+06	1.314586e-01
1.000000e-04	8.000000e-01	8.446883e+05	8.415375e+06	1.003744e-01
1.000000e-04	1.000000e+00	6.620879e+05	8.415375e+06	7.867599e-02
1.000000e-04	1.200000e+00	5.370748e+05	8.415375e+06	6.382067e-02
1.000000e-04	1.400000e+00	4.482167e+05	8.415375e+06	5.326165e-02
1.000000e-04	1.600000e+00	3.837155e+05	8.415375e+06	4.559696e-02
1.000000e-04	1.800000e+00	3.348500e+05	8.415375e+06	3.979026e-02
1.000000e-04	2.000000e+00	2.971189e+05	8.415375e+06	3.530668e-02
1.000000e-04	2.200000e+00	2.670996e+05	8.415375e+06	3.173948e-02
1.000000e-04	2.400000e+00	2.425491e+05	8.415375e+06	2.882213e-02
1.000000e-04	2.600000e+00	2.223503e+05	8.415375e+06	2.642191e-02
1.000000e-04	2.800000e+00	2.052383e+05	8.415375e+06	2.438849e-02
1.000000e-04	3.000000e+00	1.905877e+05	8.415375e+06	2.264755e-02
1.000000e-04	3.200000e+00	1.780205e+05	8.415375e+06	2.115419e-02
1.000000e-04	3.400000e+00	1.671018e+05	8.415375e+06	1.985673e-02
1.000000e-04	3.600000e+00	1.574031e+05	8.415375e+06	1.870423e-02
1.000000e-04	3.800000e+00	1.487893e+05	8.415375e+06	1.768065e-02
1.000000e-04	4.000000e+00	1.414326e+05	8.415375e+06	1.680645e-02
1.000000e-04	4.200000e+00	1.349691e+05	8.415375e+06	1.603839e-02
1.000000e-04	4.400000e+00	1.294729e+05	8.415375e+06	1.538528e-02
1.000000e-04	4.600000e+00	1.248582e+05	8.415375e+06	1.483691e-02
1.000000e-04	4.800000e+00	1.211827e+05	8.415375e+06	1.440015e-02
1.000000e-04	5.000000e+00	1.186616e+05	8.415375e+06	1.410057e-02
1.000000e-04	5.200000e+00	1.170298e+05	8.415375e+06	1.390667e-02
1.000000e-04	5.400000e+00	1.162918e+05	8.415375e+06	1.381896e-02
1.000000e-04	5.600000e+00	1.167333e+05	8.415375e+06	1.387144e-02
1.000000e-04	5.800000e+00	1.181404e+05	8.415375e+06	1.403864e-02
1.000000e-04	6.000000e+00	1.207149e+05	8.415375e+06	1.434457e-02
1.000000e-04	6.200000e+00	1.245855e+05	8.415375e+06	1.480451e-02
1.000000e-04	6.400000e+00	1.297455e+05	8.415375e+06	1.541768e-02
1.000000e-04	6.600000e+00	1.360779e+05	8.415375e+06	1.617016e-02
1.000000e-04	6.800000e+00	1.436563e+05	8.415375e+06	1.707069e-02
1.000000e-04	7.000000e+00	1.536223e+05	8.415375e+06	1.825495e-02
1.000000e-04	7.200000e+00	1.654470e+05	8.415375e+06	1.966009e-02
1.000000e-04	7.400000e+00	1.783567e+05	8.415375e+06	2.119415e-02
1.000000e-04	7.600000e+00	1.929086e+05	8.415375e+06	2.292335e-02
1.000000e-04	7.800000e+00	2.086637e+05	8.415375e+06	2.479553e-02
1.000000e-04	8.000000e+00	2.258087e+05	8.415375e+06	2.683288e-02
5.000000e-04	0.000000e+00	3.726818e+06	4.062930e+06	9.172735e-01
5.000000e-04	5.000000e-03	1.249697e+06	4.062930e+06	3.075852e-01
5.000000e-04	1.000000e-02	1.280184e+06	4.062930e+06	3.150889e-01
5.000000e-04	1.500000e-02	1.306068e+06	4.062930e+06	3.214597e-01
5.000000e-04	2.000000e-02	1.309391e+06	4.062930e+06	3.222775e-01
5.000000e-04	2.500000e-02	1.299005e+06	4.062930e+06	3.197213e-01
5.000000e-04	3.000000e-02	1.281653e+06	4.062930e+06	3.154504e-01
5.000000e-04	3.500000e-02	1.261157e+06	4.062930e+06	3.104059e-01
5.000000e-04	4.000000e-02	1.239579e+06	4.062930e+06	3.050949e-01
5.000000e-04	4.500000e-02	1.218023e+06	4.062930e+06	2.997893e-01
5.000000e-04	5.000000e-02	1.197052e+06	4.062930e+06	2.946278e-01
5.000000e-04	5.500000e-02	1.176954e+06	4.062930e+06	2.896811e-01
5.000000e-04	6.000000e-02	1.158802e+06	4.062930e+06	2.852133e-01
5.000000e-04	6.500000e-02	1.142239e+06	4.062930e+06	2.811369e-01
5.000000e-04	7.000000e-02	1.126813e+06	4.062930e+06	2.773401e-01
