1.000000e-04	0.000000e+00	3.787058e+09	3.792771e+09	9.984936e-01
1.000000e-04	5.000000e-03	1.488695e+09	3.792771e+09	3.925085e-01
1.000000e-04	1.000000e-02	1.215745e+09	3.792771e+09	3.205428e-01
1.000000e-04	1.500000e-02	1.075033e+09	3.792771e+09	2.834426e-01
1.000000e-04	2.000000e-02	9.837568e+08	3.792771e+09	2.593768e-01
1.000000e-04	2.500000e-02	9.180609e+08	3.792771e+09	2.420555e-01
1.000000e-04	3.000000e-02	8.678537e+08	3.792771e+09	2.288179e-01
1.000000e-04	3.500000e-02	8.279596e+08	3.792771e+09	2.182994e-01
1.000000e-04	4.000000e-02	7.953866e+08	3.792771e+09	2.097112e-01
1.000000e-04	4.500000e-02	7.682564e+08	3.792771e+09	2.025581e-01
1.000000e-04	5.000000e-02	7.453200e+08	3.792771e+09	1.965107e-01
1.000000e-04	5.500000e-02	7.257081e+08	3.792771e+09	1.913398e-01
1.000000e-04	6.000000e-02	7.087877e+08	3.792771e+09	1.868786e-01
1.000000e-04	6.500000e-02	6.940904e+08	3.792771e+09	1.830035e-01
1.000000e-04	7.000000e-02	6.812593e+08	3.792771e+09	1.796205e-01
1.000000e-04	7.500000e-02	6.700121e+08	3.792771e+09	1.766550e-01
1.000000e-04	8.000000e-02	6.601262e+08	3.792771e+09	1.740485e-01
1.000000e-04	8.500000e-02	6.514254e+08	3.792771e+09	1.717545e-01
1.000000e-04	9.000000e-02	6.437589e+08	3.792771e+09	1.697331e-01
1.000000e-04	9.500000e-02	6.370097e+08	3.792771e+09	1.679536e-01
1.000000e-04	1.000000e-01	6.298522e+08	3.792771e+09	1.660665e-01
1.000000e-04	1.050000e-01	6.210144e+08	3.792771e+09	1.637363e-01
1.000000e-04	1.100000e-01	6.124667e+08	3.792771e+09	1.614826e-01
1.000000e-04	1.150000e-01	6.045608e+08	3.792771e+09	1.593982e-01
1.000000e-04	1.200000e-01	5.973713e+08	3.792771e+09	1.575026e-01
1.000000e-04	1.250000e-01	5.908538e+08	3.792771e+09	1.557842e-01
1.000000e-04	1.300000e-01	5.849615e+08	3.792771e+09	1.542306e-01
1.000000e-04	1.350000e-01	5.796574e+08	3.792771e+09	1.528322e-01
1.000000e-04	1.400000e-01	5.749177e+08	3.792771e+09	1.515825e-01
1.000000e-04	1.450000e-01	5.707158e+08	3.792771e+09	1.504746e-01
