1.000000e-04	0.000000e+00	2.427678e+07	2.419463e+07	1.003395e+00
1.000000e-04	5.000000e-03	2.097081e+07	2.419463e+07	8.667545e-01
1.000000e-04	1.000000e-02	1.958236e+07	2.419463e+07	8.093680e-01
1.000000e-04	1.500000e-02	1.864588e+07	2.419463e+07	7.706617e-01
1.000000e-04	2.000000e-02	1.791919e+07	2.419463e+07	7.406268e-01
1.000000e-04	2.500000e-02	1.732054e+07	2.419463e+07	7.158838e-01
1.000000e-04	3.000000e-02	1.680997e+07	2.419463e+07	6.947808e-01
1.000000e-04	3.500000e-02	1.636499e+07	2.419463e+07	6.763896e-01
1.000000e-04	4.000000e-02	1.597069e+07	2.419463e+07	6.600924e-01
1.000000e-04	4.500000e-02	1.561698e+07	2.419463e+07	6.454729e-01
1.000000e-04	5.000000e-02	1.529612e+07	2.419463e+07	6.322115e-01
1.000000e-04	5.500000e-02	1.500380e+07	2.419463e+07	6.201293e-01
1.000000e-04	6.000000e-02	1.473711e+07	2.419463e+07	6.091067e-01
1.000000e-04	6.500000e-02	1.449151e+07	2.419463e+07	5.989557e-01
1.000000e-04	7.000000e-02	1.426384e+07	2.419463e+07	5.895456e-01
1.000000e-04	7.500000e-02	1.405215e+07	2.419463e+07	5.807963e-01
1.000000e-04	8.000000e-02	1.385476e+07	2.419463e+07	5.726378e-01
1.000000e-04	8.500000e-02	1.367062e+07	2.419463e+07	5.650271e-01
1.000000e-04	9.000000e-02	1.349939e+07	2.419463e+07	5.579497e-01
1.000000e-04	9.500000e-02	1.333857e+07	2.419463e+07	5.513030e-01
1.000000e-04	1.000000e-01	1.318711e+07	2.419463e+07	5.450427e-01
1.000000e-04	1.050000e-01	1.304413e+07	2.419463e+07	5.391333e-01
1.000000e-04	1.100000e-01	1.290955e+07	2.419463e+07	5.335710e-01
1.000000e-04	1.150000e-01	1.278245e+07	2.419463e+07	5.283178e-01
1.000000e-04	1.200000e-01	1.266252e+07	2.419463e+07	5.233608e-01
1.000000e-04	1.250000e-01	1.254898e+07	2.419463e+07	5.186681e-01
1.000000e-04	1.300000e-01	1.244163e+07	2.419463e+07	5.142312e-01
1.000000e-04	1.350000e-01	1.233999e+07	2.419463e+07	5.100299e-01
1.000000e-04	1.400000e-01	1.224386e+07	2.419463e+07	5.060571e-01
1.000000e-04	1.450000e-01	1.215306e+07	2.419463e+07	5.023042e-01
1.000000e-04	1.500000e-01	1.206712e+07	2.419463e+07	4.987520e-01
1.000000e-04	1.550000e-01	1.198581e+07	2.419463e+07	4.953913e-01
1.000000e-04	1.600000e-01	1.190888e+07	2.419463e+07	4.922117e-01
1.000000e-04	1.650000e-01	1.183614e+07	2.419463e+07	4.892054e-01
1.000000e-04	1.700000e-01	1.176737e+07	2.419463e+07	4.863629e-01
1.000000e-04	1.750000e-01	1.170241e+07	2.419463e+07	4.836779e-01
1.000000e-04	1.800000e-01	1.164104e+07	2.419463e+07	4.811416e-01
1.000000e-04	1.850000e-01	1.158319e+07	2.419463e+07	4.787505e-01
1.000000e-04	1.900000e-01	1.152860e+07	2.419463e+07	4.764942e-01
