1.000000e-04	0.000000e+00	8.842190e+05	1.032872e+06	8.560783e-01
1.000000e-04	5.000000e-03	5.144268e+05	1.032872e+06	4.980549e-01
1.000000e-04	1.000000e-02	4.823873e+05	1.032872e+06	4.670351e-01
1.000000e-04	1.500000e-02	4.637128e+05	1.032872e+06	4.489549e-01
1.000000e-04	2.000000e-02	4.497903e+05	1.032872e+06	4.354755e-01
1.000000e-04	2.500000e-02	4.385019e+05	1.032872e+06	4.245463e-01
1.000000e-04	3.000000e-02	4.289553e+05	1.032872e+06	4.153036e-01
1.000000e-04	3.500000e-02	4.206708e+05	1.032872e+06	4.072828e-01
1.000000e-04	4.000000e-02	4.133543e+05	1.032872e+06	4.001991e-01
1.000000e-04	4.500000e-02	4.068079e+05	1.032872e+06	3.938610e-01
1.000000e-04	5.000000e-02	4.008959e+05	1.032872e+06	3.881372e-01
1.000000e-04	5.500000e-02	3.951331e+05	1.032872e+06	3.825577e-01
1.000000e-04	6.000000e-02	3.871172e+05	1.032872e+06	3.747970e-01
1.000000e-04	6.500000e-02	3.800490e+05	1.032872e+06	3.679538e-01
1.000000e-04	7.000000e-02	3.743642e+05	1.032872e+06	3.624499e-01
1.000000e-04	7.500000e-02	3.693827e+05	1.032872e+06	3.576269e-01
1.000000e-04	8.000000e-02	3.647955e+05	1.032872e+06	3.531856e-01
1.000000e-04	8.500000e-02	3.605526e+05	1.032872e+06	3.490778e-01
1.000000e-04	9.000000e-02	3.566109e+05	1.032872e+06	3.452615e-01
1.000000e-04	9.500000e-02	3.529385e+05	1.032872e+06	3.417061e-01
1.000000e-04	1.000000e-01	3.495365e+05	1.032872e+06	3.384123e-01
1.000000e-04	1.050000e-01	3.463903e+05	1.032872e+06	3.353662e-01
1.000000e-04	1.100000e-01	3.434380e+05	1.032872e+06	3.325079e-01
1.000000e-04	1.150000e-01	3.406568e+05	1.032872e+06	3.298152e-01
1.000000e-04	1.200000e-01	3.380399e+05	1.032872e+06	3.272816e-01
1.000000e-04	1.250000e-01	3.355679e+05	1.032872e+06	3.248883e-01
