1.000000e-04	0.000000e+00	1.612916e+04	1.677176e+04	9.616858e-01
1.000000e-04	5.000000e-03	3.944259e+03	1.677176e+04	2.351727e-01
1.000000e-04	1.000000e-02	3.051257e+03	1.677176e+04	1.819283e-01
1.000000e-04	1.500000e-02	2.598798e+03	1.677176e+04	1.549509e-01
1.000000e-04	2.000000e-02	2.315673e+03	1.677176e+04	1.380698e-01
1.000000e-04	2.500000e-02	2.118726e+03	1.677176e+04	1.263271e-01
1.000000e-04	3.000000e-02	1.972371e+03	1.677176e+04	1.176007e-01
1.000000e-04	3.500000e-02	1.858646e+03	1.677176e+04	1.108200e-01
1.000000e-04	4.000000e-02	1.767730e+03	1.677176e+04	1.053992e-01
1.000000e-04	4.500000e-02	1.742273e+03	1.677176e+04	1.038814e-01
1.000000e-04	5.000000e-02	1.738390e+03	1.677176e+04	1.036498e-01
1.000000e-04	5.500000e-02	1.733713e+03	1.677176e+04	1.033710e-01
1.000000e-04	6.000000e-02	1.728441e+03	1.677176e+04	1.030567e-01
1.000000e-04	6.500000e-02	1.723042e+03	1.677176e+04	1.027348e-01
1.000000e-04	7.000000e-02	1.717827e+03	1.677176e+04	1.024238e-01
1.000000e-04	7.500000e-02	1.727165e+03	1.677176e+04	1.029805e-01
1.000000e-04	8.000000e-02	1.743159e+03	1.677176e+04	1.039342e-01
1.000000e-04	8.500000e-02	1.758547e+03	1.677176e+04	1.048517e-01
1.000000e-04	9.000000e-02	1.773296e+03	1.677176e+04	1.057311e-01
1.000000e-04	9.500000e-02	1.787531e+03	1.677176e+04	1.065798e-01
1.000000e-04	1.000000e-01	1.801342e+03	1.677176e+04	1.074033e-01
1.000000e-04	1.050000e-01	1.814838e+03	1.677176e+04	1.082080e-01
1.000000e-04	1.100000e-01	1.828087e+03	1.677176e+04	1.089980e-01
1.000000e-04	1.150000e-01	1.841123e+03	1.677176e+04	1.097752e-01
1.000000e-04	1.200000e-01	1.854002e+03	1.677176e+04	1.105431e-01
1.000000e-04	1.250000e-01	1.866732e+03	1.677176e+04	1.113021e-01
1.000000e-04	1.300000e-01	1.879324e+03	1.677176e+04	1.120529e-01
1.000000e-04	1.350000e-01	1.891670e+03	1.677176e+04	1.127890e-01
1.000000e-04	1.400000e-01	1.904003e+03	1.677176e+04	1.135244e-01
1.000000e-04	1.450000e-01	1.916362e+03	1.677176e+04	1.142612e-01
1.000000e-04	1.500000e-01	1.928749e+03	1.677176e+04	1.149998e-01
1.000000e-04	1.550000e-01	1.941195e+03	1.677176e+04	1.157419e-01
1.000000e-04	1.600000e-01	1.953715e+03	1.677176e+04	1.164884e-01
1.000000e-04	1.650000e-01	1.966328e+03	1.677176e+04	1.172404e-01
1.000000e-04	1.700000e-01	1.979041e+03	1.677176e+04	1.179984e-01
1.000000e-04	1.750000e-01	1.991873e+03	1.677176e+04	1.187635e-01
1.000000e-04	1.800000e-01	2.004848e+03	1.677176e+04	1.195372e-01
1.000000e-04	1.850000e-01	2.018012e+03	1.677176e+04	1.203221e-01
1.000000e-04	1.900000e-01	2.031318e+03	1.677176e+04	1.211154e-01
1.000000e-04	1.950000e-01	2.044793e+03	1.677176e+04	1.219188e-01
1.000000e-04	2.000000e-01	2.058433e+03	1.677176e+04	1.227321e-01
1.000000e-04	4.000000e-01	2.818549e+03	1.677176e+04	1.680533e-01
1.000000e-04	6.000000e-01	4.273817e+03	1.677176e+04	2.548223e-01
1.000000e-04	8.000000e-01	5.332253e+03	1.677176e+04	3.179305e-01
1.000000e-04	1.000000e+00	4.719864e+03	1.677176e+04	2.814174e-01
1.000000e-04	1.200000e+00	4.140814e+03	1.677176e+04	2.468921e-01
1.000000e-04	1.400000e+00	3.636077e+03	1.677176e+04	2.167976e-01
1.000000e-04	1.600000e+00	3.184858e+03	1.677176e+04	1.898941e-01
1.000000e-04	1.800000e+00	2.807017e+03	1.677176e+04	1.673657e-01
1.000000e-04	2.000000e+00	2.496934e+03	1.677176e+04	1.488773e-01
1.000000e-04	2.200000e+00	2.253402e+03	1.677176e+04	1.343569e-01
1.000000e-04	2.400000e+00	2.075116e+03	1.677176e+04	1.237268e-01
1.000000e-04	2.600000e+00	1.951526e+03	1.677176e+04	1.163579e-01
1.000000e-04	2.800000e+00	1.883512e+03	1.677176e+04	1.123026e-01
1.000000e-04	3.000000e+00	1.870317e+03	1.677176e+04	1.115159e-01
1.000000e-04	3.200000e+00	1.921926e+03	1.677176e+04	1.145930e-01
1.000000e-04	3.400000e+00	2.025872e+03	1.677176e+04	1.207907e-01
1.000000e-04	3.600000e+00	2.167796e+03	1.677176e+04	1.292528e-01
1.000000e-04	3.800000e+00	2.319199e+03	1.677176e+04	1.382800e-01
1.000000e-04	4.000000e+00	2.549484e+03	1.677176e+04	1.520105e-01
1.000000e-04	4.200000e+00	2.815811e+03	1.677176e+04	1.678901e-01
1.000000e-04	4.400000e+00	3.134833e+03	1.677176e+04	1.869115e-01
1.000000e-04	4.600000e+00	3.492048e+03	1.677176e+04	2.082100e-01
1.000000e-04	4.800000e+00	3.891480e+03	1.677176e+04	2.320258e-01
1.000000e-04	5.000000e+00	4.396773e+03	1.677176e+04	2.621534e-01
1.000000e-04	5.200000e+00	4.999076e+03	1.677176e+04	2.980651e-01
1.000000e-04	5.400000e+00	5.714132e+03	1.677176e+04	3.406997e-01
1.000000e-04	5.600000e+00	6.546459e+03	1.677176e+04	3.903264e-01
1.000000e-04	5.800000e+00	7.262713e+03	1.677176e+04	4.330323e-01
1.000000e-04	6.000000e+00	8.541006e+03	1.677176e+04	5.092493e-01
1.000000e-04	6.200000e+00	1.013847e+04	1.677176e+04	6.044969e-01
1.000000e-04	6.400000e+00	1.190329e+04	1.677176e+04	7.097226e-01
1.000000e-04	6.600000e+00	1.385471e+04	1.677176e+04	8.260736e-01
1.000000e-04	6.800000e+00	1.602552e+04	1.677176e+04	9.555063e-01
1.000000e-04	7.000000e+00	1.866496e+04	1.677176e+04	1.112881e+00
1.000000e-04	7.200000e+00	2.158494e+04	1.677176e+04	1.286981e+00
1.000000e-04	7.400000e+00	2.476576e+04	1.677176e+04	1.476635e+00
1.000000e-04	7.600000e+00	2.822426e+04	1.677176e+04	1.682844e+00
1.000000e-04	7.800000e+00	3.131437e+04	1.677176e+04	1.867090e+00
1.000000e-04	8.000000e+00	3.505045e+04	1.677176e+04	2.089850e+00
5.000000e-04	0.000000e+00	1.146496e+04	1.189255e+04	9.640453e-01
5.000000e-04	5.000000e-03	3.944181e+03	1.189255e+04	3.316514e-01
5.000000e-04	1.000000e-02	3.051248e+03	1.189255e+04	2.565680e-01
5.000000e-04	1.500000e-02	2.598796e+03	1.189255e+04	2.185230e-01
5.000000e-04	2.000000e-02	2.315672e+03	1.189255e+04	1.947162e-01
5.000000e-04	2.500000e-02	2.118727e+03	1.189255e+04	1.781558e-01
5.000000e-04	3.000000e-02	1.972371e+03	1.189255e+04	1.658493e-01
5.000000e-04	3.500000e-02	1.858647e+03	1.189255e+04	1.562866e-01
5.000000e-04	4.000000e-02	1.767730e+03	1.189255e+04	1.486418e-01
5.000000e-04	4.500000e-02	1.742274e+03	1.189255e+04	1.465013e-01
5.000000e-04	5.000000e-02	1.738391e+03	1.189255e+04	1.461748e-01
5.000000e-04	5.500000e-02	1.733714e+03	1.189255e+04	1.457815e-01
5.000000e-04	6.000000e-02	1.728442e+03	1.189255e+04	1.453382e-01
5.000000e-04	6.500000e-02	1.723043e+03	1.189255e+04	1.448842e-01
5.000000e-04	7.000000e-02	1.717828e+03	1.189255e+04	1.444457e-01
5.000000e-04	7.500000e-02	1.727165e+03	1.189255e+04	1.452309e-01
5.000000e-04	8.000000e-02	1.743160e+03	1.189255e+04	1.465758e-01
5.000000e-04	8.500000e-02	1.758547e+03	1.189255e+04	1.478697e-01
5.000000e-04	9.000000e-02	1.773296e+03	1.189255e+04	1.491098e-01
5.000000e-04	9.500000e-02	1.787532e+03	1.189255e+04	1.503068e-01
5.000000e-04	1.000000e-01	1.801343e+03	1.189255e+04	1.514681e-01
5.000000e-04	1.050000e-01	1.814838e+03	1.189255e+04	1.526029e-01
5.000000e-04	1.100000e-01	1.828088e+03	1.189255e+04	1.537170e-01
5.000000e-04	1.150000e-01	1.841123e+03	1.189255e+04	1.548132e-01
5.000000e-04	1.200000e-01	1.854002e+03	1.189255e+04	1.558961e-01
5.000000e-04	1.250000e-01	1.866732e+03	1.189255e+04	1.569665e-01
5.000000e-04	1.300000e-01	1.879324e+03	1.189255e+04	1.580253e-01
5.000000e-04	1.350000e-01	1.891671e+03	1.189255e+04	1.590635e-01
5.000000e-04	1.400000e-01	1.904003e+03	1.189255e+04	1.601005e-01
5.000000e-04	1.450000e-01	1.916362e+03	1.189255e+04	1.611397e-01
5.000000e-04	1.500000e-01	1.928750e+03	1.189255e+04	1.621813e-01
5.000000e-04	1.550000e-01	1.941195e+03	1.189255e+04	1.632278e-01
5.000000e-04	1.600000e-01	1.953715e+03	1.189255e+04	1.642806e-01
5.000000e-04	1.650000e-01	1.966328e+03	1.189255e+04	1.653412e-01
5.000000e-04	1.700000e-01	1.979041e+03	1.189255e+04	1.664101e-01
5.000000e-04	1.750000e-01	1.991873e+03	1.189255e+04	1.674891e-01
5.000000e-04	1.800000e-01	2.004849e+03	1.189255e+04	1.685802e-01
5.000000e-04	1.850000e-01	2.018012e+03	1.189255e+04	1.696871e-01
5.000000e-04	1.900000e-01	2.031319e+03	1.189255e+04	1.708060e-01
5.000000e-04	1.950000e-01	2.044793e+03	1.189255e+04	1.719390e-01
5.000000e-04	2.000000e-01	2.058434e+03	1.189255e+04	1.730860e-01
5.000000e-04	4.000000e-01	2.818549e+03	1.189255e+04	2.370012e-01
5.000000e-04	6.000000e-01	4.273817e+03	1.189255e+04	3.593693e-01
5.000000e-04	8.000000e-01	5.332253e+03	1.189255e+04	4.483692e-01
5.000000e-04	1.000000e+00	4.719864e+03	1.189255e+04	3.968756e-01
5.000000e-04	1.200000e+00	4.140814e+03	1.189255e+04	3.481855e-01
5.000000e-04	1.400000e+00	3.636077e+03	1.189255e+04	3.057440e-01
5.000000e-04	1.600000e+00	3.184858e+03	1.189255e+04	2.678028e-01
5.000000e-04	1.800000e+00	2.807017e+03	1.189255e+04	2.360316e-01
5.000000e-04	2.000000e+00	2.496934e+03	1.189255e+04	2.099578e-01
5.000000e-04	2.200000e+00	2.253402e+03	1.189255e+04	1.894801e-01
5.000000e-04	2.400000e+00	2.075116e+03	1.189255e+04	1.744888e-01
5.000000e-04	2.600000e+00	1.951526e+03	1.189255e+04	1.640965e-01
5.000000e-04	2.800000e+00	1.883512e+03	1.189255e+04	1.583774e-01
5.000000e-04	3.000000e+00	1.870317e+03	1.189255e+04	1.572679e-01
5.000000e-04	3.200000e+00	1.921926e+03	1.189255e+04	1.616076e-01
5.000000e-04	3.400000e+00	2.025872e+03	1.189255e+04	1.703480e-01
5.000000e-04	3.600000e+00	2.167796e+03	1.189255e+04	1.822818e-01
5.000000e-04	3.800000e+00	2.319199e+03	1.189255e+04	1.950127e-01
5.000000e-04	4.000000e+00	2.549484e+03	1.189255e+04	2.143765e-01
5.000000e-04	4.200000e+00	2.815811e+03	1.189255e+04	2.367710e-01
5.000000e-04	4.400000e+00	3.134833e+03	1.189255e+04	2.635964e-01
5.000000e-04	4.600000e+00	3.492048e+03	1.189255e+04	2.936332e-01
5.000000e-04	4.800000e+00	3.891480e+03	1.189255e+04	3.272200e-01
5.000000e-04	5.000000e+00	4.396773e+03	1.189255e+04	3.697082e-01
5.000000e-04	5.200000e+00	4.999076e+03	1.189255e+04	4.203535e-01
5.000000e-04	5.400000e+00	5.714132e+03	1.189255e+04	4.804799e-01
5.000000e-04	5.600000e+00	6.546459e+03	1.189255e+04	5.504672e-01
5.000000e-04	5.800000e+00	7.262713e+03	1.189255e+04	6.106943e-01
5.000000e-04	6.000000e+00	8.541006e+03	1.189255e+04	7.181811e-01
5.000000e-04	6.200000e+00	1.013847e+04	1.189255e+04	8.525062e-01
5.000000e-04	6.400000e+00	1.190329e+04	1.189255e+04	1.000903e+00
5.000000e-04	6.600000e+00	1.385471e+04	1.189255e+04	1.164990e+00
5.000000e-04	6.800000e+00	1.602552e+04	1.189255e+04	1.347526e+00
5.000000e-04	7.000000e+00	1.866496e+04	1.189255e+04	1.569467e+00
5.000000e-04	7.200000e+00	2.158494e+04	1.189255e+04	1.814996e+00
5.000000e-04	7.400000e+00	2.476576e+04	1.189255e+04	2.082460e+00
5.000000e-04	7.600000e+00	2.822426e+04	1.189255e+04	2.373272e+00
5.000000e-04	7.800000e+00	3.131437e+04	1.189255e+04	2.633108e+00
5.000000e-04	8.000000e+00	3.505045e+04	1.189255e+04	2.947261e+00
1.000000e-03	0.000000e+00	9.504987e+03	9.940147e+03	9.562220e-01
1.000000e-03	5.000000e-03	3.943752e+03	9.940147e+03	3.967499e-01
1.000000e-03	1.000000e-02	3.051190e+03	9.940147e+03	3.069563e-01
1.000000e-03	1.500000e-02	2.598780e+03	9.940147e+03	2.614429e-01
1.000000e-03	2.000000e-02	2.315666e+03	9.940147e+03	2.329610e-01
1.000000e-03	2.500000e-02	2.118725e+03	9.940147e+03	2.131483e-01
1.000000e-03	3.000000e-02	1.972372e+03	9.940147e+03	1.984248e-01
1.000000e-03	3.500000e-02	1.858647e+03	9.940147e+03	1.869839e-01
1.000000e-03	4.000000e-02	1.767731e+03	9.940147e+03	1.778375e-01
1.000000e-03	4.500000e-02	1.742278e+03	9.940147e+03	1.752769e-01
1.000000e-03	5.000000e-02	1.738394e+03	9.940147e+03	1.748862e-01
1.000000e-03	5.500000e-02	1.733717e+03	9.940147e+03	1.744156e-01
1.000000e-03	6.000000e-02	1.728444e+03	9.940147e+03	1.738852e-01
1.000000e-03	6.500000e-02	1.723045e+03	9.940147e+03	1.733420e-01
1.000000e-03	7.000000e-02	1.717830e+03	9.940147e+03	1.728174e-01
1.000000e-03	7.500000e-02	1.727168e+03	9.940147e+03	1.737568e-01
1.000000e-03	8.000000e-02	1.743163e+03	9.940147e+03	1.753659e-01
1.000000e-03	8.500000e-02	1.758549e+03	9.940147e+03	1.769138e-01
1.000000e-03	9.000000e-02	1.773298e+03	9.940147e+03	1.783976e-01
1.000000e-03	9.500000e-02	1.787533e+03	9.940147e+03	1.798297e-01
1.000000e-03	1.000000e-01	1.801344e+03	9.940147e+03	1.812191e-01
1.000000e-03	1.050000e-01	1.814840e+03	9.940147e+03	1.825768e-01
1.000000e-03	1.100000e-01	1.828089e+03	9.940147e+03	1.839097e-01
1.000000e-03	1.150000e-01	1.841125e+03	9.940147e+03	1.852211e-01
1.000000e-03	1.200000e-01	1.854003e+03	9.940147e+03	1.865167e-01
1.000000e-03	1.250000e-01	1.866733e+03	9.940147e+03	1.877974e-01
1.000000e-03	1.300000e-01	1.879325e+03	9.940147e+03	1.890642e-01
1.000000e-03	1.350000e-01	1.891672e+03	9.940147e+03	1.903062e-01
1.000000e-03	1.400000e-01	1.904005e+03	9.940147e+03	1.915469e-01
1.000000e-03	1.450000e-01	1.916363e+03	9.940147e+03	1.927902e-01
1.000000e-03	1.500000e-01	1.928750e+03	9.940147e+03	1.940364e-01
1.000000e-03	1.550000e-01	1.941196e+03	9.940147e+03	1.952885e-01
1.000000e-03	1.600000e-01	1.953716e+03	9.940147e+03	1.965480e-01
1.000000e-03	1.650000e-01	1.966329e+03	9.940147e+03	1.978169e-01
1.000000e-03	1.700000e-01	1.979042e+03	9.940147e+03	1.990959e-01
1.000000e-03	1.750000e-01	1.991874e+03	9.940147e+03	2.003867e-01
1.000000e-03	1.800000e-01	2.004849e+03	9.940147e+03	2.016921e-01
1.000000e-03	1.850000e-01	2.018013e+03	9.940147e+03	2.030164e-01
1.000000e-03	1.900000e-01	2.031319e+03	9.940147e+03	2.043551e-01
