1.000000e-04	0.000000e+00	4.932025e+05	5.294018e+05	9.316223e-01
1.000000e-04	5.000000e-03	8.873103e+04	5.294018e+05	1.676062e-01
1.000000e-04	1.000000e-02	7.219435e+04	5.294018e+05	1.363697e-01
1.000000e-04	1.500000e-02	6.294292e+04	5.294018e+05	1.188944e-01
1.000000e-04	2.000000e-02	5.675049e+04	5.294018e+05	1.071974e-01
1.000000e-04	2.500000e-02	5.223049e+04	5.294018e+05	9.865945e-02
1.000000e-04	3.000000e-02	4.874886e+04	5.294018e+05	9.208290e-02
1.000000e-04	3.500000e-02	4.596598e+04	5.294018e+05	8.682625e-02
1.000000e-04	4.000000e-02	4.368049e+04	5.294018e+05	8.250913e-02
1.000000e-04	4.500000e-02	4.178581e+04	5.294018e+05	7.893024e-02
1.000000e-04	5.000000e-02	4.048791e+04	5.294018e+05	7.647861e-02
1.000000e-04	5.500000e-02	3.940647e+04	5.294018e+05	7.443584e-02
1.000000e-04	6.000000e-02	3.848927e+04	5.294018e+05	7.270332e-02
1.000000e-04	6.500000e-02	3.770515e+04	5.294018e+05	7.122218e-02
1.000000e-04	7.000000e-02	3.703081e+04	5.294018e+05	6.994840e-02
1.000000e-04	7.500000e-02	3.644407e+04	5.294018e+05	6.884009e-02
1.000000e-04	8.000000e-02	3.597468e+04	5.294018e+05	6.795345e-02
1.000000e-04	8.500000e-02	3.561420e+04	5.294018e+05	6.727254e-02
1.000000e-04	9.000000e-02	3.530769e+04	5.294018e+05	6.669356e-02
1.000000e-04	9.500000e-02	3.504779e+04	5.294018e+05	6.620262e-02
1.000000e-04	1.000000e-01	3.482802e+04	5.294018e+05	6.578750e-02
1.000000e-04	1.050000e-01	3.464291e+04	5.294018e+05	6.543784e-02
1.000000e-04	1.100000e-01	3.448863e+04	5.294018e+05	6.514641e-02
1.000000e-04	1.150000e-01	3.436156e+04	5.294018e+05	6.490638e-02
1.000000e-04	1.200000e-01	3.426167e+04	5.294018e+05	6.471770e-02
1.000000e-04	1.250000e-01	3.418220e+04	5.294018e+05	6.456759e-02
1.000000e-04	1.300000e-01	3.412100e+04	5.294018e+05	6.445200e-02
1.000000e-04	1.350000e-01	3.407584e+04	5.294018e+05	6.436669e-02
1.000000e-04	1.400000e-01	3.404557e+04	5.294018e+05	6.430950e-02
1.000000e-04	1.450000e-01	3.402873e+04	5.294018e+05	6.427769e-02
1.000000e-04	1.500000e-01	3.402355e+04	5.294018e+05	6.426792e-02
1.000000e-04	1.550000e-01	3.402897e+04	5.294018e+05	6.427814e-02
1.000000e-04	1.600000e-01	3.404474e+04	5.294018e+05	6.430793e-02
1.000000e-04	1.650000e-01	3.406939e+04	5.294018e+05	6.435450e-02
1.000000e-04	1.700000e-01	3.410217e+04	5.294018e+05	6.441642e-02
1.000000e-04	1.750000e-01	3.414251e+04	5.294018e+05	6.449262e-02
1.000000e-04	1.800000e-01	3.418978e+04	5.294018e+05	6.458191e-02
1.000000e-04	1.850000e-01	3.424351e+04	5.294018e+05	6.468340e-02
1.000000e-04	1.900000e-01	3.430323e+04	5.294018e+05	6.479620e-02
1.000000e-04	1.950000e-01	3.436856e+04	5.294018e+05	6.491962e-02
1.000000e-04	2.000000e-01	3.443923e+04	5.294018e+05	6.505309e-02
1.000000e-04	4.000000e-01	4.000660e+04	5.294018e+05	7.556944e-02
1.000000e-04	6.000000e-01	3.769013e+04	5.294018e+05	7.119380e-02
1.000000e-04	8.000000e-01	3.073920e+04	5.294018e+05	5.806402e-02
1.000000e-04	1.000000e+00	2.509389e+04	5.294018e+05	4.740045e-02
1.000000e-04	1.200000e+00	2.109576e+04	5.294018e+05	3.984830e-02
1.000000e-04	1.400000e+00	1.834761e+04	5.294018e+05	3.465725e-02
1.000000e-04	1.600000e+00	1.635230e+04	5.294018e+05	3.088825e-02
1.000000e-04	1.800000e+00	1.480016e+04	5.294018e+05	2.795638e-02
1.000000e-04	2.000000e+00	1.356547e+04	5.294018e+05	2.562415e-02
1.000000e-04	2.200000e+00	1.258926e+04	5.294018e+05	2.378017e-02
1.000000e-04	2.400000e+00	1.183954e+04	5.294018e+05	2.236399e-02
1.000000e-04	2.600000e+00	1.129074e+04	5.294018e+05	2.132736e-02
1.000000e-04	2.800000e+00	1.089520e+04	5.294018e+05	2.058021e-02
1.000000e-04	3.000000e+00	1.067817e+04	5.294018e+05	2.017025e-02
1.000000e-04	3.200000e+00	1.062707e+04	5.294018e+05	2.007374e-02
1.000000e-04	3.400000e+00	1.069092e+04	5.294018e+05	2.019435e-02
1.000000e-04	3.600000e+00	1.095927e+04	5.294018e+05	2.070123e-02
1.000000e-04	3.800000e+00	1.134878e+04	5.294018e+05	2.143699e-02
1.000000e-04	4.000000e+00	1.191187e+04	5.294018e+05	2.250062e-02
1.000000e-04	4.200000e+00	1.275612e+04	5.294018e+05	2.409535e-02
