1.000000e-04	0.000000e+00	4.063560e+09	4.035131e+09	1.007046e+00
1.000000e-04	5.000000e-03	2.854871e+09	4.035131e+09	7.075040e-01
1.000000e-04	1.000000e-02	2.530870e+09	4.035131e+09	6.272089e-01
1.000000e-04	1.500000e-02	2.335320e+09	4.035131e+09	5.787470e-01
1.000000e-04	2.000000e-02	2.195168e+09	4.035131e+09	5.440142e-01
1.000000e-04	2.500000e-02	2.086541e+09	4.035131e+09	5.170937e-01
1.000000e-04	3.000000e-02	1.998299e+09	4.035131e+09	4.952254e-01
1.000000e-04	3.500000e-02	1.924256e+09	4.035131e+09	4.768757e-01
1.000000e-04	4.000000e-02	1.860879e+09	4.035131e+09	4.611695e-01
1.000000e-04	4.500000e-02	1.805753e+09	4.035131e+09	4.475079e-01
1.000000e-04	5.000000e-02	1.757202e+09	4.035131e+09	4.354760e-01
1.000000e-04	5.500000e-02	1.714018e+09	4.035131e+09	4.247739e-01
1.000000e-04	6.000000e-02	1.675288e+09	4.035131e+09	4.151756e-01
1.000000e-04	6.500000e-02	1.640324e+09	4.035131e+09	4.065106e-01
1.000000e-04	7.000000e-02	1.608587e+09	4.035131e+09	3.986455e-01
1.000000e-04	7.500000e-02	1.579645e+09	4.035131e+09	3.914730e-01
1.000000e-04	8.000000e-02	1.553148e+09	4.035131e+09	3.849064e-01
1.000000e-04	8.500000e-02	1.528813e+09	4.035131e+09	3.788757e-01
1.000000e-04	9.000000e-02	1.506393e+09	4.035131e+09	3.733195e-01
1.000000e-04	9.500000e-02	1.485697e+09	4.035131e+09	3.681905e-01
1.000000e-04	1.000000e-01	1.466548e+09	4.035131e+09	3.634450e-01
1.000000e-04	1.050000e-01	1.448789e+09	4.035131e+09	3.590439e-01
1.000000e-04	1.100000e-01	1.432330e+09	4.035131e+09	3.549651e-01
1.000000e-04	1.150000e-01	1.417035e+09	4.035131e+09	3.511746e-01
1.000000e-04	1.200000e-01	1.402836e+09	4.035131e+09	3.476556e-01
1.000000e-04	1.250000e-01	1.389619e+09	4.035131e+09	3.443803e-01
1.000000e-04	1.300000e-01	1.377334e+09	4.035131e+09	3.413356e-01
1.000000e-04	1.350000e-01	1.365894e+09	4.035131e+09	3.385004e-01
1.000000e-04	1.400000e-01	1.355259e+09	4.035131e+09	3.358648e-01
1.000000e-04	1.450000e-01	1.345386e+09	4.035131e+09	3.334182e-01
1.000000e-04	1.500000e-01	1.336210e+09	4.035131e+09	3.311441e-01
