1.000000e-04	0.000000e+00	2.836608e+03	3.156468e+03	8.986653e-01
1.000000e-04	5.000000e-03	3.280320e+02	3.156468e+03	1.039237e-01
1.000000e-04	1.000000e-02	2.404296e+02	3.156468e+03	7.617044e-02
1.000000e-04	1.500000e-02	2.016708e+02	3.156468e+03	6.389130e-02
1.000000e-04	2.000000e-02	1.788970e+02	3.156468e+03	5.667632e-02
1.000000e-04	2.500000e-02	1.636704e+02	3.156468e+03	5.185238e-02
1.000000e-04	3.000000e-02	1.527025e+02	3.156468e+03	4.837766e-02
1.000000e-04	3.500000e-02	1.443934e+02	3.156468e+03	4.574524e-02
1.000000e-04	4.000000e-02	1.380618e+02	3.156468e+03	4.373933e-02
1.000000e-04	4.500000e-02	1.333804e+02	3.156468e+03	4.225621e-02
1.000000e-04	5.000000e-02	1.339563e+02	3.156468e+03	4.243869e-02
1.000000e-04	5.500000e-02	1.343457e+02	3.156468e+03	4.256203e-02
1.000000e-04	6.000000e-02	1.345306e+02	3.156468e+03	4.262060e-02
1.000000e-04	6.500000e-02	1.346097e+02	3.156468e+03	4.264566e-02
1.000000e-04	7.000000e-02	1.346488e+02	3.156468e+03	4.265805e-02
1.000000e-04	7.500000e-02	1.351352e+02	3.156468e+03	4.281217e-02
1.000000e-04	8.000000e-02	1.385959e+02	3.156468e+03	4.390853e-02
1.000000e-04	8.500000e-02	1.418384e+02	3.156468e+03	4.493579e-02
1.000000e-04	9.000000e-02	1.448029e+02	3.156468e+03	4.587497e-02
1.000000e-04	9.500000e-02	1.475620e+02	3.156468e+03	4.674911e-02
1.000000e-04	1.000000e-01	1.501837e+02	3.156468e+03	4.757968e-02
1.000000e-04	1.050000e-01	1.526739e+02	3.156468e+03	4.836859e-02
1.000000e-04	1.100000e-01	1.550602e+02	3.156468e+03	4.912460e-02
1.000000e-04	1.150000e-01	1.573626e+02	3.156468e+03	4.985400e-02
1.000000e-04	1.200000e-01	1.595977e+02	3.156468e+03	5.056213e-02
1.000000e-04	1.250000e-01	1.617815e+02	3.156468e+03	5.125396e-02
1.000000e-04	1.300000e-01	1.639319e+02	3.156468e+03	5.193523e-02
1.000000e-04	1.350000e-01	1.660545e+02	3.156468e+03	5.260768e-02
1.000000e-04	1.400000e-01	1.682197e+02	3.156468e+03	5.329365e-02
1.000000e-04	1.450000e-01	1.704072e+02	3.156468e+03	5.398666e-02
1.000000e-04	1.500000e-01	1.725861e+02	3.156468e+03	5.467697e-02
1.000000e-04	1.550000e-01	1.747593e+02	3.156468e+03	5.536545e-02
1.000000e-04	1.600000e-01	1.769297e+02	3.156468e+03	5.605307e-02
1.000000e-04	1.650000e-01	1.791014e+02	3.156468e+03	5.674107e-02
1.000000e-04	1.700000e-01	1.812802e+02	3.156468e+03	5.743136e-02
1.000000e-04	1.750000e-01	1.834694e+02	3.156468e+03	5.812491e-02
1.000000e-04	1.800000e-01	1.856716e+02	3.156468e+03	5.882259e-02
1.000000e-04	1.850000e-01	1.878908e+02	3.156468e+03	5.952564e-02
1.000000e-04	1.900000e-01	1.901315e+02	3.156468e+03	6.023553e-02
1.000000e-04	1.950000e-01	1.924142e+02	3.156468e+03	6.095872e-02
1.000000e-04	2.000000e-01	1.947236e+02	3.156468e+03	6.169033e-02
1.000000e-04	4.000000e-01	3.255523e+02	3.156468e+03	1.031382e-01
1.000000e-04	6.000000e-01	5.961853e+02	3.156468e+03	1.888773e-01
1.000000e-04	8.000000e-01	7.322192e+02	3.156468e+03	2.319742e-01
1.000000e-04	1.000000e+00	6.253392e+02	3.156468e+03	1.981136e-01
1.000000e-04	1.200000e+00	5.398349e+02	3.156468e+03	1.710250e-01
1.000000e-04	1.400000e+00	4.814183e+02	3.156468e+03	1.525180e-01
1.000000e-04	1.600000e+00	4.475660e+02	3.156468e+03	1.417933e-01
1.000000e-04	1.800000e+00	4.312611e+02	3.156468e+03	1.366278e-01
1.000000e-04	2.000000e+00	4.257343e+02	3.156468e+03	1.348768e-01
1.000000e-04	2.200000e+00	4.256185e+02	3.156468e+03	1.348401e-01
1.000000e-04	2.400000e+00	4.275244e+02	3.156468e+03	1.354439e-01
1.000000e-04	2.600000e+00	4.334782e+02	3.156468e+03	1.373302e-01
1.000000e-04	2.800000e+00	4.456100e+02	3.156468e+03	1.411736e-01
1.000000e-04	3.000000e+00	4.621070e+02	3.156468e+03	1.464000e-01
1.000000e-04	3.200000e+00	4.855768e+02	3.156468e+03	1.538355e-01
1.000000e-04	3.400000e+00	5.193564e+02	3.156468e+03	1.645372e-01
1.000000e-04	3.600000e+00	5.694962e+02	3.156468e+03	1.804220e-01
1.000000e-04	3.800000e+00	6.246555e+02	3.156468e+03	1.978970e-01
1.000000e-04	4.000000e+00	6.888428e+02	3.156468e+03	2.182322e-01
1.000000e-04	4.200000e+00	7.900387e+02	3.156468e+03	2.502920e-01
1.000000e-04	4.400000e+00	9.123957e+02	3.156468e+03	2.890559e-01
1.000000e-04	4.600000e+00	1.090903e+03	3.156468e+03	3.456089e-01
1.000000e-04	4.800000e+00	1.297429e+03	3.156468e+03	4.110384e-01
1.000000e-04	5.000000e+00	1.508209e+03	3.156468e+03	4.778155e-01
1.000000e-04	5.200000e+00	1.791562e+03	3.156468e+03	5.675845e-01
1.000000e-04	5.400000e+00	2.078828e+03	3.156468e+03	6.585932e-01
1.000000e-04	5.600000e+00	2.433336e+03	3.156468e+03	7.709047e-01
1.000000e-04	5.800000e+00	2.828840e+03	3.156468e+03	8.962042e-01
1.000000e-04	6.000000e+00	3.234281e+03	3.156468e+03	1.024652e+00
1.000000e-04	6.200000e+00	3.787474e+03	3.156468e+03	1.199909e+00
1.000000e-04	6.400000e+00	4.424448e+03	3.156468e+03	1.401709e+00
1.000000e-04	6.600000e+00	5.181622e+03	3.156468e+03	1.641589e+00
1.000000e-04	6.800000e+00	6.029183e+03	3.156468e+03	1.910104e+00
1.000000e-04	7.000000e+00	7.045132e+03	3.156468e+03	2.231967e+00
1.000000e-04	7.200000e+00	8.445685e+03	3.156468e+03	2.675676e+00
