1.000000e-04	0.000000e+00	3.740840e+05	4.004005e+05	9.342745e-01
1.000000e-04	5.000000e-03	6.693375e+04	4.004005e+05	1.671670e-01
1.000000e-04	1.000000e-02	5.326170e+04	4.004005e+05	1.330211e-01
1.000000e-04	1.500000e-02	4.591500e+04	4.004005e+05	1.146727e-01
1.000000e-04	2.000000e-02	4.109200e+04	4.004005e+05	1.026272e-01
1.000000e-04	2.500000e-02	3.762710e+04	4.004005e+05	9.397365e-02
1.000000e-04	3.000000e-02	3.499465e+04	4.004005e+05	8.739911e-02
1.000000e-04	3.500000e-02	3.291469e+04	4.004005e+05	8.220440e-02
1.000000e-04	4.000000e-02	3.132192e+04	4.004005e+05	7.822648e-02
1.000000e-04	4.500000e-02	3.006610e+04	4.004005e+05	7.509006e-02
1.000000e-04	5.000000e-02	2.902143e+04	4.004005e+05	7.248100e-02
1.000000e-04	5.500000e-02	2.814236e+04	4.004005e+05	7.028552e-02
1.000000e-04	6.000000e-02	2.739495e+04	4.004005e+05	6.841887e-02
1.000000e-04	6.500000e-02	2.675353e+04	4.004005e+05	6.681692e-02
1.000000e-04	7.000000e-02	2.620445e+04	4.004005e+05	6.544559e-02
1.000000e-04	7.500000e-02	2.574710e+04	4.004005e+05	6.430335e-02
1.000000e-04	8.000000e-02	2.516994e+04	4.004005e+05	6.286191e-02
1.000000e-04	8.500000e-02	2.436227e+04	4.004005e+05	6.084475e-02
1.000000e-04	9.000000e-02	2.341590e+04	4.004005e+05	5.848120e-02
1.000000e-04	9.500000e-02	2.242113e+04	4.004005e+05	5.599675e-02
1.000000e-04	1.000000e-01	2.146676e+04	4.004005e+05	5.361321e-02
1.000000e-04	1.050000e-01	2.056855e+04	4.004005e+05	5.136993e-02
1.000000e-04	1.100000e-01	1.974218e+04	4.004005e+05	4.930608e-02
1.000000e-04	1.150000e-01	1.896145e+04	4.004005e+05	4.735620e-02
1.000000e-04	1.200000e-01	1.814090e+04	4.004005e+05	4.530689e-02
1.000000e-04	1.250000e-01	1.737633e+04	4.004005e+05	4.339737e-02
1.000000e-04	1.300000e-01	1.667329e+04	4.004005e+05	4.164152e-02
1.000000e-04	1.350000e-01	1.602737e+04	4.004005e+05	4.002834e-02
1.000000e-04	1.400000e-01	1.543325e+04	4.004005e+05	3.854454e-02
1.000000e-04	1.450000e-01	1.488563e+04	4.004005e+05	3.717684e-02
1.000000e-04	1.500000e-01	1.437618e+04	4.004005e+05	3.590449e-02
1.000000e-04	1.550000e-01	1.389238e+04	4.004005e+05	3.469621e-02
1.000000e-04	1.600000e-01	1.343980e+04	4.004005e+05	3.356589e-02
1.000000e-04	1.650000e-01	1.301803e+04	4.004005e+05	3.251252e-02
1.000000e-04	1.700000e-01	1.262479e+04	4.004005e+05	3.153040e-02
