1.000000e-04	0.000000e+00	2.114512e+08	2.232815e+08	9.470161e-01
1.000000e-04	5.000000e-03	2.124326e+07	2.232815e+08	9.514114e-02
1.000000e-04	1.000000e-02	1.767179e+07	2.232815e+08	7.914576e-02
1.000000e-04	1.500000e-02	1.668661e+07	2.232815e+08	7.473350e-02
1.000000e-04	2.000000e-02	1.645059e+07	2.232815e+08	7.367646e-02
1.000000e-04	2.500000e-02	1.651718e+07	2.232815e+08	7.397466e-02
1.000000e-04	3.000000e-02	1.671346e+07	2.232815e+08	7.485373e-02
1.000000e-04	3.500000e-02	1.695909e+07	2.232815e+08	7.595384e-02
1.000000e-04	4.000000e-02	1.721432e+07	2.232815e+08	7.709691e-02
1.000000e-04	4.500000e-02	1.745961e+07	2.232815e+08	7.819549e-02
1.000000e-04	5.000000e-02	1.768602e+07	2.232815e+08	7.920952e-02
1.000000e-04	5.500000e-02	1.789012e+07	2.232815e+08	8.012360e-02
1.000000e-04	6.000000e-02	1.807170e+07	2.232815e+08	8.093683e-02
1.000000e-04	6.500000e-02	1.823262e+07	2.232815e+08	8.165756e-02
1.000000e-04	7.000000e-02	1.837365e+07	2.232815e+08	8.228918e-02
1.000000e-04	7.500000e-02	1.849676e+07	2.232815e+08	8.284053e-02
1.000000e-04	8.000000e-02	1.860399e+07	2.232815e+08	8.332078e-02
1.000000e-04	8.500000e-02	1.869735e+07	2.232815e+08	8.373890e-02
1.000000e-04	9.000000e-02	1.877853e+07	2.232815e+08	8.410250e-02
1.000000e-04	9.500000e-02	1.884923e+07	2.232815e+08	8.441914e-02
1.000000e-04	1.000000e-01	1.891083e+07	2.232815e+08	8.469500e-02
1.000000e-04	1.050000e-01	1.896444e+07	2.232815e+08	8.493509e-02
1.000000e-04	1.100000e-01	1.901158e+07	2.232815e+08	8.514623e-02
1.000000e-04	1.150000e-01	1.905319e+07	2.232815e+08	8.533259e-02
1.000000e-04	1.200000e-01	1.909025e+07	2.232815e+08	8.549858e-02
1.000000e-04	1.250000e-01	1.912304e+07	2.232815e+08	8.564543e-02
1.000000e-04	1.300000e-01	1.915249e+07	2.232815e+08	8.577730e-02
1.000000e-04	1.350000e-01	1.917888e+07	2.232815e+08	8.589550e-02
1.000000e-04	1.400000e-01	1.920298e+07	2.232815e+08	8.600346e-02
1.000000e-04	1.450000e-01	1.922537e+07	2.232815e+08	8.610370e-02
1.000000e-04	1.500000e-01	1.924611e+07	2.232815e+08	8.619659e-02
1.000000e-04	1.550000e-01	1.926564e+07	2.232815e+08	8.628408e-02
1.000000e-04	1.600000e-01	1.928428e+07	2.232815e+08	8.636755e-02
1.000000e-04	1.650000e-01	1.930234e+07	2.232815e+08	8.644843e-02
1.000000e-04	1.700000e-01	1.932002e+07	2.232815e+08	8.652763e-02
1.000000e-04	1.750000e-01	1.933758e+07	2.232815e+08	8.660626e-02
1.000000e-04	1.800000e-01	1.935512e+07	2.232815e+08	8.668484e-02
1.000000e-04	1.850000e-01	1.937283e+07	2.232815e+08	8.676416e-02
1.000000e-04	1.900000e-01	1.939080e+07	2.232815e+08	8.684465e-02
1.000000e-04	1.950000e-01	1.940918e+07	2.232815e+08	8.692696e-02
1.000000e-04	2.000000e-01	1.942812e+07	2.232815e+08	8.701177e-02
1.000000e-04	4.000000e-01	1.785867e+07	2.232815e+08	7.998274e-02
1.000000e-04	6.000000e-01	1.290398e+07	2.232815e+08	5.779243e-02
1.000000e-04	8.000000e-01	9.499134e+06	2.232815e+08	4.254331e-02
1.000000e-04	1.000000e+00	7.323642e+06	2.232815e+08	3.280004e-02
1.000000e-04	1.200000e+00	5.880481e+06	2.232815e+08	2.633662e-02
1.000000e-04	1.400000e+00	4.880750e+06	2.232815e+08	2.185918e-02
1.000000e-04	1.600000e+00	4.156405e+06	2.232815e+08	1.861509e-02
1.000000e-04	1.800000e+00	3.612967e+06	2.232815e+08	1.618122e-02
1.000000e-04	2.000000e+00	3.191181e+06	2.232815e+08	1.429219e-02
1.000000e-04	2.200000e+00	2.853705e+06	2.232815e+08	1.278075e-02
1.000000e-04	2.400000e+00	2.579345e+06	2.232815e+08	1.155198e-02
1.000000e-04	2.600000e+00	2.349634e+06	2.232815e+08	1.052319e-02
1.000000e-04	2.800000e+00	2.154875e+06	2.232815e+08	9.650931e-03
1.000000e-04	3.000000e+00	1.987663e+06	2.232815e+08	8.902047e-03
1.000000e-04	3.200000e+00	1.841021e+06	2.232815e+08	8.245292e-03
1.000000e-04	3.400000e+00	1.712562e+06	2.232815e+08	7.669967e-03
1.000000e-04	3.600000e+00	1.600446e+06	2.232815e+08	7.167841e-03
1.000000e-04	3.800000e+00	1.501760e+06	2.232815e+08	6.725858e-03
1.000000e-04	4.000000e+00	1.414569e+06	2.232815e+08	6.335363e-03
1.000000e-04	4.200000e+00	1.338312e+06	2.232815e+08	5.993834e-03
1.000000e-04	4.400000e+00	1.271439e+06	2.232815e+08	5.694330e-03
1.000000e-04	4.600000e+00	1.212594e+06	2.232815e+08	5.430785e-03
1.000000e-04	4.800000e+00	1.161496e+06	2.232815e+08	5.201936e-03
1.000000e-04	5.000000e+00	1.117439e+06	2.232815e+08	5.004619e-03
1.000000e-04	5.200000e+00	1.080287e+06	2.232815e+08	4.838228e-03
1.000000e-04	5.400000e+00	1.049374e+06	2.232815e+08	4.699781e-03
1.000000e-04	5.600000e+00	1.023400e+06	2.232815e+08	4.583450e-03
1.000000e-04	5.800000e+00	1.003188e+06	2.232815e+08	4.492931e-03
1.000000e-04	6.000000e+00	9.872301e+05	2.232815e+08	4.421459e-03
1.000000e-04	6.200000e+00	9.758912e+05	2.232815e+08	4.370676e-03
1.000000e-04	6.400000e+00	9.691108e+05	2.232815e+08	4.340309e-03
1.000000e-04	6.600000e+00	9.654609e+05	2.232815e+08	4.323962e-03
1.000000e-04	6.800000e+00	9.658680e+05	2.232815e+08	4.325786e-03
1.000000e-04	7.000000e+00	9.695398e+05	2.232815e+08	4.342230e-03
1.000000e-04	7.200000e+00	9.769419e+05	2.232815e+08	4.375382e-03
1.000000e-04	7.400000e+00	9.883952e+05	2.232815e+08	4.426677e-03
1.000000e-04	7.600000e+00	1.002037e+06	2.232815e+08	4.487774e-03
1.000000e-04	7.800000e+00	1.019208e+06	2.232815e+08	4.564675e-03
1.000000e-04	8.000000e+00	1.037926e+06	2.232815e+08	4.648507e-03
5.000000e-04	0.000000e+00	1.116118e+08	1.201711e+08	9.287737e-01
5.000000e-04	5.000000e-03	2.124349e+07	1.201711e+08	1.767770e-01
5.000000e-04	1.000000e-02	1.767202e+07	1.201711e+08	1.470571e-01
5.000000e-04	1.500000e-02	1.668676e+07	1.201711e+08	1.388583e-01
5.000000e-04	2.000000e-02	1.645069e+07	1.201711e+08	1.368939e-01
5.000000e-04	2.500000e-02	1.651725e+07	1.201711e+08	1.374477e-01
5.000000e-04	3.000000e-02	1.671351e+07	1.201711e+08	1.390809e-01
5.000000e-04	3.500000e-02	1.695913e+07	1.201711e+08	1.411248e-01
5.000000e-04	4.000000e-02	1.721435e+07	1.201711e+08	1.432486e-01
5.000000e-04	4.500000e-02	1.745963e+07	1.201711e+08	1.452897e-01
5.000000e-04	5.000000e-02	1.768604e+07	1.201711e+08	1.471738e-01
5.000000e-04	5.500000e-02	1.789013e+07	1.201711e+08	1.488722e-01
5.000000e-04	6.000000e-02	1.807171e+07	1.201711e+08	1.503831e-01
5.000000e-04	6.500000e-02	1.823263e+07	1.201711e+08	1.517223e-01
5.000000e-04	7.000000e-02	1.837366e+07	1.201711e+08	1.528958e-01
5.000000e-04	7.500000e-02	1.849677e+07	1.201711e+08	1.539202e-01
5.000000e-04	8.000000e-02	1.860400e+07	1.201711e+08	1.548125e-01
5.000000e-04	8.500000e-02	1.869735e+07	1.201711e+08	1.555894e-01
5.000000e-04	9.000000e-02	1.877854e+07	1.201711e+08	1.562650e-01
5.000000e-04	9.500000e-02	1.884924e+07	1.201711e+08	1.568533e-01
5.000000e-04	1.000000e-01	1.891083e+07	1.201711e+08	1.573659e-01
5.000000e-04	1.050000e-01	1.896444e+07	1.201711e+08	1.578119e-01
5.000000e-04	1.100000e-01	1.901158e+07	1.201711e+08	1.582042e-01
5.000000e-04	1.150000e-01	1.905319e+07	1.201711e+08	1.585505e-01
5.000000e-04	1.200000e-01	1.909026e+07	1.201711e+08	1.588589e-01
5.000000e-04	1.250000e-01	1.912304e+07	1.201711e+08	1.591318e-01
5.000000e-04	1.300000e-01	1.915249e+07	1.201711e+08	1.593768e-01
5.000000e-04	1.350000e-01	1.917888e+07	1.201711e+08	1.595964e-01
5.000000e-04	1.400000e-01	1.920299e+07	1.201711e+08	1.597970e-01
5.000000e-04	1.450000e-01	1.922537e+07	1.201711e+08	1.599833e-01
5.000000e-04	1.500000e-01	1.924611e+07	1.201711e+08	1.601558e-01
5.000000e-04	1.550000e-01	1.926564e+07	1.201711e+08	1.603184e-01
5.000000e-04	1.600000e-01	1.928428e+07	1.201711e+08	1.604735e-01
5.000000e-04	1.650000e-01	1.930234e+07	1.201711e+08	1.606238e-01
5.000000e-04	1.700000e-01	1.932002e+07	1.201711e+08	1.607709e-01
5.000000e-04	1.750000e-01	1.933758e+07	1.201711e+08	1.609170e-01
5.000000e-04	1.800000e-01	1.935512e+07	1.201711e+08	1.610630e-01
5.000000e-04	1.850000e-01	1.937283e+07	1.201711e+08	1.612104e-01
5.000000e-04	1.900000e-01	1.939081e+07	1.201711e+08	1.613599e-01
5.000000e-04	1.950000e-01	1.940918e+07	1.201711e+08	1.615129e-01
5.000000e-04	2.000000e-01	1.942812e+07	1.201711e+08	1.616705e-01
5.000000e-04	4.000000e-01	1.785867e+07	1.201711e+08	1.486103e-01
5.000000e-04	6.000000e-01	1.290398e+07	1.201711e+08	1.073800e-01
5.000000e-04	8.000000e-01	9.499134e+06	1.201711e+08	7.904673e-02
5.000000e-04	1.000000e+00	7.323642e+06	1.201711e+08	6.094344e-02
5.000000e-04	1.200000e+00	5.880481e+06	1.201711e+08	4.893423e-02
5.000000e-04	1.400000e+00	4.880750e+06	1.201711e+08	4.061500e-02
5.000000e-04	1.600000e+00	4.156405e+06	1.201711e+08	3.458738e-02
5.000000e-04	1.800000e+00	3.612967e+06	1.201711e+08	3.006518e-02
5.000000e-04	2.000000e+00	3.191181e+06	1.201711e+08	2.655531e-02
