1.000000e-04	0.000000e+00	2.196410e+06	2.363097e+06	9.294628e-01
1.000000e-04	5.000000e-03	3.676880e+05	2.363097e+06	1.555958e-01
1.000000e-04	1.000000e-02	3.165056e+05	2.363097e+06	1.339368e-01
1.000000e-04	1.500000e-02	2.845188e+05	2.363097e+06	1.204008e-01
1.000000e-04	2.000000e-02	2.613378e+05	2.363097e+06	1.105912e-01
1.000000e-04	2.500000e-02	2.435299e+05	2.363097e+06	1.030554e-01
1.000000e-04	3.000000e-02	2.293218e+05	2.363097e+06	9.704293e-02
1.000000e-04	3.500000e-02	2.176708e+05	2.363097e+06	9.211252e-02
1.000000e-04	4.000000e-02	2.079122e+05	2.363097e+06	8.798294e-02
1.000000e-04	4.500000e-02	1.996008e+05	2.363097e+06	8.446576e-02
1.000000e-04	5.000000e-02	1.924258e+05	2.363097e+06	8.142953e-02
1.000000e-04	5.500000e-02	1.862238e+05	2.363097e+06	7.880499e-02
1.000000e-04	6.000000e-02	1.812414e+05	2.363097e+06	7.669655e-02
1.000000e-04	6.500000e-02	1.768810e+05	2.363097e+06	7.485136e-02
1.000000e-04	7.000000e-02	1.730380e+05	2.363097e+06	7.322510e-02
1.000000e-04	7.500000e-02	1.696342e+05	2.363097e+06	7.178470e-02
1.000000e-04	8.000000e-02	1.666062e+05	2.363097e+06	7.050333e-02
1.000000e-04	8.500000e-02	1.639013e+05	2.363097e+06	6.935869e-02
1.000000e-04	9.000000e-02	1.614761e+05	2.363097e+06	6.833243e-02
1.000000e-04	9.500000e-02	1.592957e+05	2.363097e+06	6.740971e-02
1.000000e-04	1.000000e-01	1.573771e+05	2.363097e+06	6.659782e-02
1.000000e-04	1.050000e-01	1.557231e+05	2.363097e+06	6.589788e-02
1.000000e-04	1.100000e-01	1.542415e+05	2.363097e+06	6.527092e-02
1.000000e-04	1.150000e-01	1.529114e+05	2.363097e+06	6.470804e-02
1.000000e-04	1.200000e-01	1.517190e+05	2.363097e+06	6.420347e-02
1.000000e-04	1.250000e-01	1.506472e+05	2.363097e+06	6.374990e-02
1.000000e-04	1.300000e-01	1.496856e+05	2.363097e+06	6.334297e-02
1.000000e-04	1.350000e-01	1.488225e+05	2.363097e+06	6.297773e-02
1.000000e-04	1.400000e-01	1.480504e+05	2.363097e+06	6.265102e-02
1.000000e-04	1.450000e-01	1.473619e+05	2.363097e+06	6.235965e-02
1.000000e-04	1.500000e-01	1.467480e+05	2.363097e+06	6.209985e-02
1.000000e-04	1.550000e-01	1.462028e+05	2.363097e+06	6.186915e-02
1.000000e-04	1.600000e-01	1.457206e+05	2.363097e+06	6.166510e-02
1.000000e-04	1.650000e-01	1.452966e+05	2.363097e+06	6.148568e-02
1.000000e-04	1.700000e-01	1.449261e+05	2.363097e+06	6.132888e-02
1.000000e-04	1.750000e-01	1.446052e+05	2.363097e+06	6.119308e-02
1.000000e-04	1.800000e-01	1.443298e+05	2.363097e+06	6.107656e-02
1.000000e-04	1.850000e-01	1.440968e+05	2.363097e+06	6.097796e-02
1.000000e-04	1.900000e-01	1.439030e+05	2.363097e+06	6.089593e-02
1.000000e-04	1.950000e-01	1.437457e+05	2.363097e+06	6.082938e-02
1.000000e-04	2.000000e-01	1.436228e+05	2.363097e+06	6.077738e-02
1.000000e-04	4.000000e-01	1.541165e+05	2.363097e+06	6.521801e-02
1.000000e-04	6.000000e-01	1.438738e+05	2.363097e+06	6.088360e-02
1.000000e-04	8.000000e-01	1.116835e+05	2.363097e+06	4.726150e-02
1.000000e-04	1.000000e+00	8.899436e+04	2.363097e+06	3.766006e-02
1.000000e-04	1.200000e+00	7.374122e+04	2.363097e+06	3.120533e-02
1.000000e-04	1.400000e+00	6.321861e+04	2.363097e+06	2.675244e-02
1.000000e-04	1.600000e+00	5.546674e+04	2.363097e+06	2.347206e-02
1.000000e-04	1.800000e+00	4.939734e+04	2.363097e+06	2.090365e-02
1.000000e-04	2.000000e+00	4.448396e+04	2.363097e+06	1.882444e-02
1.000000e-04	2.200000e+00	4.044330e+04	2.363097e+06	1.711453e-02
1.000000e-04	2.400000e+00	3.713349e+04	2.363097e+06	1.571391e-02
1.000000e-04	2.600000e+00	3.437564e+04	2.363097e+06	1.454686e-02
1.000000e-04	2.800000e+00	3.212328e+04	2.363097e+06	1.359372e-02
1.000000e-04	3.000000e+00	3.021473e+04	2.363097e+06	1.278607e-02
1.000000e-04	3.200000e+00	2.867365e+04	2.363097e+06	1.213393e-02
1.000000e-04	3.400000e+00	2.741124e+04	2.363097e+06	1.159971e-02
1.000000e-04	3.600000e+00	2.640472e+04	2.363097e+06	1.117378e-02
1.000000e-04	3.800000e+00	2.563822e+04	2.363097e+06	1.084942e-02
1.000000e-04	4.000000e+00	2.509640e+04	2.363097e+06	1.062013e-02
1.000000e-04	4.200000e+00	2.480864e+04	2.363097e+06	1.049836e-02
1.000000e-04	4.400000e+00	2.468860e+04	2.363097e+06	1.044756e-02
