1.000000e-04	0.000000e+00	7.610791e+05	9.117429e+05	8.347519e-01
1.000000e-04	5.000000e-03	4.318254e+05	9.117429e+05	4.736263e-01
1.000000e-04	1.000000e-02	4.071567e+05	9.117429e+05	4.465696e-01
1.000000e-04	1.500000e-02	3.907877e+05	9.117429e+05	4.286161e-01
1.000000e-04	2.000000e-02	3.780432e+05	9.117429e+05	4.146380e-01
1.000000e-04	2.500000e-02	3.674822e+05	9.117429e+05	4.030547e-01
1.000000e-04	3.000000e-02	3.584317e+05	9.117429e+05	3.931280e-01
1.000000e-04	3.500000e-02	3.505054e+05	9.117429e+05	3.844344e-01
1.000000e-04	4.000000e-02	3.434484e+05	9.117429e+05	3.766944e-01
1.000000e-04	4.500000e-02	3.368145e+05	9.117429e+05	3.694183e-01
1.000000e-04	5.000000e-02	3.304202e+05	9.117429e+05	3.624051e-01
1.000000e-04	5.500000e-02	3.246683e+05	9.117429e+05	3.560964e-01
1.000000e-04	6.000000e-02	3.192253e+05	9.117429e+05	3.501264e-01
1.000000e-04	6.500000e-02	3.141629e+05	9.117429e+05	3.445740e-01
1.000000e-04	7.000000e-02	3.095296e+05	9.117429e+05	3.394922e-01
1.000000e-04	7.500000e-02	3.052605e+05	9.117429e+05	3.348098e-01
1.000000e-04	8.000000e-02	3.013077e+05	9.117429e+05	3.304744e-01
1.000000e-04	8.500000e-02	2.976351e+05	9.117429e+05	3.264463e-01
1.000000e-04	9.000000e-02	2.942076e+05	9.117429e+05	3.226870e-01
1.000000e-04	9.500000e-02	2.910018e+05	9.117429e+05	3.191709e-01
1.000000e-04	1.000000e-01	2.879947e+05	9.117429e+05	3.158727e-01
1.000000e-04	1.050000e-01	2.851651e+05	9.117429e+05	3.127692e-01
1.000000e-04	1.100000e-01	2.825045e+05	9.117429e+05	3.098510e-01
1.000000e-04	1.150000e-01	2.799925e+05	9.117429e+05	3.070959e-01
1.000000e-04	1.200000e-01	2.776231e+05	9.117429e+05	3.044971e-01
1.000000e-04	1.250000e-01	2.753801e+05	9.117429e+05	3.020370e-01
1.000000e-04	1.300000e-01	2.732440e+05	9.117429e+05	2.996941e-01
1.000000e-04	1.350000e-01	2.711710e+05	9.117429e+05	2.974205e-01
1.000000e-04	1.400000e-01	2.689708e+05	9.117429e+05	2.950073e-01
1.000000e-04	1.450000e-01	2.667508e+05	9.117429e+05	2.925723e-01
1.000000e-04	1.500000e-01	2.646595e+05	9.117429e+05	2.902787e-01
1.000000e-04	1.550000e-01	2.626877e+05	9.117429e+05	2.881159e-01
1.000000e-04	1.600000e-01	2.608265e+05	9.117429e+05	2.860746e-01
1.000000e-04	1.650000e-01	2.590693e+05	9.117429e+05	2.841474e-01
1.000000e-04	1.700000e-01	2.574091e+05	9.117429e+05	2.823264e-01
1.000000e-04	1.750000e-01	2.558410e+05	9.117429e+05	2.806065e-01
1.000000e-04	1.800000e-01	2.543489e+05	9.117429e+05	2.789700e-01
1.000000e-04	1.850000e-01	2.529046e+05	9.117429e+05	2.773859e-01
1.000000e-04	1.900000e-01	2.515320e+05	9.117429e+05	2.758804e-01
1.000000e-04	1.950000e-01	2.502308e+05	9.117429e+05	2.744533e-01
1.000000e-04	2.000000e-01	2.489980e+05	9.117429e+05	2.731011e-01
1.000000e-04	4.000000e-01	2.495799e+05	9.117429e+05	2.737393e-01
1.000000e-04	6.000000e-01	2.809542e+05	9.117429e+05	3.081507e-01
1.000000e-04	8.000000e-01	3.106157e+05	9.117429e+05	3.406834e-01
1.000000e-04	1.000000e+00	3.508244e+05	9.117429e+05	3.847844e-01
1.000000e-04	1.200000e+00	3.787080e+05	9.117429e+05	4.153671e-01
1.000000e-04	1.400000e+00	4.042206e+05	9.117429e+05	4.433493e-01
