1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000912e+00
2.000000e-01	1.048820e+00
2.500000e-01	1.116641e+00
3.000000e-01	1.215336e+00
4.000000e-01	1.485690e+00
5.000000e-01	1.814439e+00
6.000000e-01	2.165347e+00
7.000000e-01	2.517461e+00
8.000000e-01	2.860874e+00
9.000000e-01	3.192070e+00
1.000000e+00	3.510820e+00
1.500000e+00	4.973484e+00
2.000000e+00	6.350830e+00
2.500000e+00	7.726611e+00
3.000000e+00	9.119725e+00
3.500000e+00	1.054490e+01
4.000000e+00	1.203764e+01
5.000000e+00	1.546621e+01
6.000000e+00	1.992862e+01
7.000000e+00	2.581633e+01
8.000000e+00	3.327631e+01
9.000000e+00	4.225055e+01
1.000000e+01	5.255755e+01
2.000000e+01	1.835841e+02
3.000000e+01	2.996392e+02
4.000000e+01	3.862035e+02
5.000000e+01	4.507603e+02
