1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000031e+00
6.000000e-01	1.000166e+00
7.000000e-01	1.000567e+00
8.000000e-01	1.001479e+00
9.000000e-01	1.003225e+00
1.000000e+00	1.006193e+00
1.500000e+00	1.057709e+00
2.000000e+00	1.232238e+00
2.500000e+00	1.613650e+00
3.000000e+00	2.249613e+00
3.500000e+00	3.141839e+00
4.000000e+00	4.260798e+00
5.000000e+00	7.003368e+00
6.000000e+00	1.013813e+01
7.000000e+00	1.341085e+01
8.000000e+00	1.666240e+01
9.000000e+00	1.980280e+01
1.000000e+01	2.278603e+01
2.000000e+01	4.373321e+01
3.000000e+01	5.469298e+01
4.000000e+01	6.122507e+01
5.000000e+01	6.553294e+01
