1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000013e+00
1.500000e+00	1.002508e+00
2.000000e+00	1.042698e+00
2.500000e+00	1.260851e+00
3.000000e+00	1.920319e+00
3.500000e+00	3.329891e+00
4.000000e+00	5.750355e+00
5.000000e+00	1.417316e+01
6.000000e+00	2.737867e+01
7.000000e+00	4.461532e+01
8.000000e+00	6.482950e+01
9.000000e+00	8.701543e+01
1.000000e+01	1.103433e+02
2.000000e+01	3.274665e+02
3.000000e+01	4.733998e+02
4.000000e+01	5.697571e+02
5.000000e+01	6.369414e+02
