1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000824e+00
2.000000e-01	1.064191e+00
2.500000e-01	1.153461e+00
3.000000e-01	1.274729e+00
4.000000e-01	1.573168e+00
5.000000e-01	1.903931e+00
6.000000e-01	2.244933e+00
7.000000e-01	2.589295e+00
8.000000e-01	2.935054e+00
9.000000e-01	3.281650e+00
1.000000e+00	3.628921e+00
1.500000e+00	5.381321e+00
2.000000e+00	7.271315e+00
2.500000e+00	9.715771e+00
3.000000e+00	1.335318e+01
3.500000e+00	1.875657e+01
4.000000e+00	2.625640e+01
5.000000e+00	4.764893e+01
6.000000e+00	7.627610e+01
7.000000e+00	1.099059e+02
8.000000e+00	1.464457e+02
9.000000e+00	1.842796e+02
1.000000e+01	2.222699e+02
2.000000e+01	5.329443e+02
3.000000e+01	7.195529e+02
4.000000e+01	8.371456e+02
5.000000e+01	9.170711e+02
