1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001274e+00
2.500000e-01	1.009115e+00
3.000000e-01	1.034023e+00
4.000000e-01	1.179572e+00
5.000000e-01	1.499637e+00
6.000000e-01	2.014866e+00
7.000000e-01	2.726970e+00
8.000000e-01	3.634055e+00
9.000000e-01	4.735884e+00
1.000000e+00	6.034410e+00
1.500000e+00	1.555269e+01
2.000000e+00	2.981694e+01
2.500000e+00	4.758482e+01
3.000000e+00	6.733421e+01
3.500000e+00	8.783555e+01
4.000000e+00	1.082578e+02
5.000000e+00	1.470637e+02
6.000000e+00	1.819450e+02
7.000000e+00	2.126817e+02
8.000000e+00	2.396125e+02
9.000000e+00	2.632230e+02
1.000000e+01	2.839941e+02
2.000000e+01	4.029763e+02
3.000000e+01	4.541160e+02
4.000000e+01	4.823153e+02
5.000000e+01	5.001484e+02
