1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000006e+00
4.000000e-01	1.000251e+00
5.000000e-01	1.002522e+00
6.000000e-01	1.012115e+00
7.000000e-01	1.038143e+00
8.000000e-01	1.092217e+00
9.000000e-01	1.187060e+00
1.000000e+00	1.335791e+00
1.500000e+00	3.364758e+00
2.000000e+00	8.753797e+00
2.500000e+00	1.862985e+01
3.000000e+00	3.311668e+01
3.500000e+00	5.159121e+01
4.000000e+00	7.312849e+01
5.000000e+00	1.217915e+02
6.000000e+00	1.733433e+02
7.000000e+00	2.243483e+02
8.000000e+00	2.730429e+02
9.000000e+00	3.186500e+02
1.000000e+01	3.609314e+02
2.000000e+01	6.389894e+02
3.000000e+01	7.757667e+02
4.000000e+01	8.553036e+02
5.000000e+01	9.070640e+02
