1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000030e+00
8.000000e-01	1.000170e+00
9.000000e-01	1.000677e+00
1.000000e+00	1.002100e+00
1.500000e+00	1.079452e+00
2.000000e+00	1.606714e+00
2.500000e+00	3.266429e+00
3.000000e+00	6.708666e+00
3.500000e+00	1.229326e+01
4.000000e+00	2.006560e+01
5.000000e+00	4.135644e+01
6.000000e+00	6.822419e+01
7.000000e+00	9.825740e+01
8.000000e+00	1.296253e+02
9.000000e+00	1.610982e+02
1.000000e+01	1.919082e+02
2.000000e+01	4.264914e+02
3.000000e+01	5.586050e+02
4.000000e+01	6.396988e+02
5.000000e+01	6.940373e+02
