1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000011e+00
5.000000e-01	1.000177e+00
6.000000e-01	1.001178e+00
7.000000e-01	1.004690e+00
8.000000e-01	1.013566e+00
9.000000e-01	1.031705e+00
1.000000e+00	1.063801e+00
1.500000e+00	1.619106e+00
2.000000e+00	3.245670e+00
2.500000e+00	6.197163e+00
3.000000e+00	1.036962e+01
3.500000e+00	1.548786e+01
4.000000e+00	2.125156e+01
5.000000e+00	3.373462e+01
6.000000e+00	4.640740e+01
7.000000e+00	5.855726e+01
8.000000e+00	6.988202e+01
9.000000e+00	8.029139e+01
1.000000e+01	8.979728e+01
2.000000e+01	1.498079e+02
3.000000e+01	1.781728e+02
4.000000e+01	1.944051e+02
5.000000e+01	2.048772e+02
