1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000012e+00
4.000000e-01	1.000304e+00
5.000000e-01	1.002121e+00
6.000000e-01	1.007745e+00
7.000000e-01	1.019558e+00
8.000000e-01	1.039267e+00
9.000000e-01	1.067735e+00
1.000000e+00	1.105177e+00
1.500000e+00	1.418897e+00
2.000000e+00	1.934924e+00
2.500000e+00	2.690280e+00
3.000000e+00	3.756143e+00
3.500000e+00	5.205872e+00
4.000000e+00	7.098185e+00
5.000000e+00	1.234738e+01
6.000000e+00	1.961345e+01
7.000000e+00	2.882868e+01
8.000000e+00	3.984599e+01
9.000000e+00	5.249454e+01
1.000000e+01	6.660444e+01
2.000000e+01	2.577795e+02
3.000000e+01	4.753439e+02
4.000000e+01	6.748606e+02
5.000000e+01	8.462374e+02
