1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000159e+00
1.000000e-01	1.015527e+00
2.000000e-01	1.167309e+00
2.500000e-01	1.286979e+00
3.000000e-01	1.428853e+00
4.000000e-01	1.775359e+00
5.000000e-01	2.200148e+00
6.000000e-01	2.693712e+00
7.000000e-01	3.245587e+00
8.000000e-01	3.846468e+00
9.000000e-01	4.488728e+00
1.000000e+00	5.166250e+00
1.500000e+00	8.938571e+00
2.000000e+00	1.312432e+01
2.500000e+00	1.754941e+01
3.000000e+00	2.212135e+01
3.500000e+00	2.678508e+01
4.000000e+00	3.150491e+01
5.000000e+00	4.102069e+01
6.000000e+00	5.053696e+01
7.000000e+00	5.996947e+01
8.000000e+00	6.925550e+01
9.000000e+00	7.834541e+01
1.000000e+01	8.720038e+01
2.000000e+01	1.599420e+02
3.000000e+01	2.078418e+02
4.000000e+01	2.402473e+02
5.000000e+01	2.633165e+02
