1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000056e+00
6.000000e-01	1.000432e+00
7.000000e-01	1.001905e+00
8.000000e-01	1.005911e+00
9.000000e-01	1.014509e+00
1.000000e+00	1.030201e+00
1.500000e+00	1.306528e+00
2.000000e+00	2.073414e+00
2.500000e+00	3.366523e+00
3.000000e+00	5.078800e+00
3.500000e+00	7.069683e+00
4.000000e+00	9.216738e+00
5.000000e+00	1.364107e+01
6.000000e+00	1.791931e+01
7.000000e+00	2.187914e+01
8.000000e+00	2.547347e+01
9.000000e+00	2.870977e+01
1.000000e+01	3.161679e+01
2.000000e+01	4.917633e+01
3.000000e+01	5.712212e+01
4.000000e+01	6.159096e+01
5.000000e+01	6.444701e+01
