1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000017e+00
6.000000e-01	1.000221e+00
7.000000e-01	1.001400e+00
8.000000e-01	1.005706e+00
9.000000e-01	1.017346e+00
1.000000e+00	1.042902e+00
1.500000e+00	1.746325e+00
2.000000e+00	4.546459e+00
2.500000e+00	1.064383e+01
3.000000e+00	2.042693e+01
3.500000e+00	3.362179e+01
4.000000e+00	4.962288e+01
5.000000e+00	8.733029e+01
6.000000e+00	1.288595e+02
7.000000e+00	1.710969e+02
8.000000e+00	2.122628e+02
9.000000e+00	2.514437e+02
1.000000e+01	2.882384e+02
2.000000e+01	5.388878e+02
3.000000e+01	6.664580e+02
4.000000e+01	7.416766e+02
5.000000e+01	7.909981e+02
