1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000011e+00
5.000000e-01	1.000162e+00
6.000000e-01	1.001030e+00
7.000000e-01	1.004050e+00
8.000000e-01	1.011689e+00
9.000000e-01	1.027336e+00
1.000000e+00	1.055020e+00
1.500000e+00	1.521015e+00
2.000000e+00	2.804708e+00
2.500000e+00	4.994948e+00
3.000000e+00	7.939609e+00
3.500000e+00	1.141261e+01
4.000000e+00	1.520484e+01
5.000000e+00	2.313824e+01
6.000000e+00	3.092931e+01
7.000000e+00	3.822461e+01
8.000000e+00	4.490596e+01
9.000000e+00	5.096445e+01
1.000000e+01	5.643773e+01
2.000000e+01	9.001741e+01
3.000000e+01	1.054539e+02
4.000000e+01	1.141912e+02
5.000000e+01	1.197946e+02
