1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000020e+00
3.000000e-01	1.000150e+00
4.000000e-01	1.002020e+00
5.000000e-01	1.010152e+00
6.000000e-01	1.031061e+00
7.000000e-01	1.071509e+00
8.000000e-01	1.137742e+00
9.000000e-01	1.235433e+00
1.000000e+00	1.369773e+00
1.500000e+00	2.738228e+00
2.000000e+00	5.462423e+00
2.500000e+00	9.462699e+00
3.000000e+00	1.441463e+01
3.500000e+00	1.996082e+01
4.000000e+00	2.580640e+01
5.000000e+00	3.760870e+01
6.000000e+00	4.884167e+01
7.000000e+00	5.914303e+01
8.000000e+00	6.843829e+01
9.000000e+00	7.677359e+01
1.000000e+01	8.423875e+01
2.000000e+01	1.290387e+02
3.000000e+01	1.492046e+02
4.000000e+01	1.605271e+02
5.000000e+01	1.677574e+02
