1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000057e+00
5.000000e-01	1.000706e+00
6.000000e-01	1.003942e+00
7.000000e-01	1.014064e+00
8.000000e-01	1.038089e+00
9.000000e-01	1.085848e+00
1.000000e+00	1.169856e+00
1.500000e+00	2.695264e+00
2.000000e+00	7.514497e+00
2.500000e+00	1.676516e+01
3.000000e+00	3.036065e+01
3.500000e+00	4.750631e+01
4.000000e+00	6.721563e+01
5.000000e+00	1.108609e+02
6.000000e+00	1.560881e+02
7.000000e+00	2.000718e+02
8.000000e+00	2.415000e+02
9.000000e+00	2.798856e+02
1.000000e+01	3.151617e+02
2.000000e+01	5.415956e+02
3.000000e+01	6.503409e+02
4.000000e+01	7.129629e+02
5.000000e+01	7.534994e+02
