1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000029e+00
9.000000e-01	1.000114e+00
1.000000e+00	1.000349e+00
1.500000e+00	1.012387e+00
2.000000e+00	1.097538e+00
2.500000e+00	1.400865e+00
3.000000e+00	2.137461e+00
3.500000e+00	3.536750e+00
4.000000e+00	5.784982e+00
5.000000e+00	1.320413e+01
6.000000e+00	2.447818e+01
7.000000e+00	3.899259e+01
8.000000e+00	5.590569e+01
9.000000e+00	7.441319e+01
1.000000e+01	9.384818e+01
2.000000e+01	2.749565e+02
3.000000e+01	3.972244e+02
4.000000e+01	4.781872e+02
5.000000e+01	5.347371e+02
