1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000030e+00
7.000000e-01	1.000208e+00
8.000000e-01	1.000923e+00
9.000000e-01	1.003002e+00
1.000000e+00	1.007848e+00
1.500000e+00	1.159787e+00
2.000000e+00	1.802935e+00
2.500000e+00	3.220003e+00
3.000000e+00	5.476751e+00
3.500000e+00	8.479489e+00
4.000000e+00	1.206788e+01
5.000000e+00	2.035260e+01
6.000000e+00	2.927426e+01
7.000000e+00	3.818774e+01
8.000000e+00	4.675268e+01
9.000000e+00	5.481169e+01
1.000000e+01	6.230900e+01
2.000000e+01	1.120362e+02
3.000000e+01	1.366823e+02
4.000000e+01	1.510549e+02
5.000000e+01	1.604223e+02
