1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000153e+00
2.500000e-01	1.001659e+00
3.000000e-01	1.008261e+00
4.000000e-01	1.064532e+00
5.000000e-01	1.234202e+00
6.000000e-01	1.578210e+00
7.000000e-01	2.140747e+00
8.000000e-01	2.948268e+00
9.000000e-01	4.011841e+00
1.000000e+00	5.330191e+00
1.500000e+00	1.519455e+01
2.000000e+00	2.849542e+01
2.500000e+00	4.291754e+01
3.000000e+00	5.713450e+01
3.500000e+00	7.053237e+01
4.000000e+00	8.288451e+01
5.000000e+00	1.043920e+02
6.000000e+00	1.221190e+02
7.000000e+00	1.367957e+02
8.000000e+00	1.490671e+02
9.000000e+00	1.594414e+02
1.000000e+01	1.683067e+02
2.000000e+01	2.153822e+02
3.000000e+01	2.340976e+02
4.000000e+01	2.441066e+02
5.000000e+01	2.503327e+02
