1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000040e+00
2.500000e-01	1.000416e+00
3.000000e-01	1.001992e+00
4.000000e-01	1.014100e+00
5.000000e-01	1.045637e+00
6.000000e-01	1.099954e+00
7.000000e-01	1.175313e+00
8.000000e-01	1.267936e+00
9.000000e-01	1.373963e+00
1.000000e+00	1.490206e+00
1.500000e+00	2.161232e+00
2.000000e+00	2.915779e+00
2.500000e+00	3.748010e+00
3.000000e+00	4.742949e+00
3.500000e+00	6.080543e+00
4.000000e+00	7.994048e+00
5.000000e+00	1.439742e+01
6.000000e+00	2.504289e+01
7.000000e+00	4.002373e+01
8.000000e+00	5.878537e+01
9.000000e+00	8.051768e+01
1.000000e+01	1.043960e+02
2.000000e+01	3.570156e+02
3.000000e+01	5.456758e+02
4.000000e+01	6.757652e+02
5.000000e+01	7.686169e+02
