1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000021e+00
8.000000e-01	1.000122e+00
9.000000e-01	1.000483e+00
1.000000e+00	1.001477e+00
1.500000e+00	1.049013e+00
2.000000e+00	1.316796e+00
2.500000e+00	2.016505e+00
3.000000e+00	3.256939e+00
3.500000e+00	5.030210e+00
4.000000e+00	7.259706e+00
5.000000e+00	1.268490e+01
6.000000e+00	1.880183e+01
7.000000e+00	2.510345e+01
8.000000e+00	3.129241e+01
9.000000e+00	3.721167e+01
1.000000e+01	4.278854e+01
2.000000e+01	8.100267e+01
3.000000e+01	1.005096e+02
4.000000e+01	1.120148e+02
5.000000e+01	1.195587e+02
