1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000067e+00
2.500000e-01	1.000571e+00
3.000000e-01	1.002381e+00
4.000000e-01	1.014184e+00
5.000000e-01	1.041387e+00
6.000000e-01	1.084510e+00
7.000000e-01	1.140724e+00
8.000000e-01	1.206283e+00
9.000000e-01	1.277746e+00
1.000000e+00	1.352367e+00
1.500000e+00	1.719510e+00
2.000000e+00	2.028153e+00
2.500000e+00	2.273710e+00
3.000000e+00	2.469194e+00
3.500000e+00	2.626937e+00
4.000000e+00	2.756263e+00
5.000000e+00	2.954771e+00
6.000000e+00	3.099424e+00
7.000000e+00	3.209256e+00
8.000000e+00	3.295384e+00
9.000000e+00	3.364688e+00
1.000000e+01	3.421634e+00
2.000000e+01	3.695348e+00
3.000000e+01	3.793296e+00
4.000000e+01	3.843597e+00
5.000000e+01	3.874211e+00
