1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000007e+00
1.500000e+00	1.000442e+00
2.000000e+00	1.004122e+00
2.500000e+00	1.018672e+00
3.000000e+00	1.057938e+00
3.500000e+00	1.140796e+00
4.000000e+00	1.287223e+00
5.000000e+00	1.833468e+00
6.000000e+00	2.766390e+00
7.000000e+00	4.075980e+00
8.000000e+00	5.705652e+00
9.000000e+00	7.582841e+00
1.000000e+01	9.636712e+00
2.000000e+01	3.119411e+01
3.000000e+01	4.726854e+01
4.000000e+01	5.836742e+01
5.000000e+01	6.629897e+01
