1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000079e+00
2.000000e-01	1.010437e+00
2.500000e-01	1.028493e+00
3.000000e-01	1.056833e+00
4.000000e-01	1.142027e+00
5.000000e-01	1.259937e+00
6.000000e-01	1.404896e+00
7.000000e-01	1.572229e+00
8.000000e-01	1.758119e+00
9.000000e-01	1.959511e+00
1.000000e+00	2.174031e+00
1.500000e+00	3.394197e+00
2.000000e+00	4.800553e+00
2.500000e+00	6.359319e+00
3.000000e+00	8.049799e+00
3.500000e+00	9.848634e+00
4.000000e+00	1.172892e+01
5.000000e+00	1.562521e+01
6.000000e+00	1.954912e+01
7.000000e+00	2.337036e+01
8.000000e+00	2.701356e+01
9.000000e+00	3.044220e+01
1.000000e+01	3.364418e+01
2.000000e+01	5.547320e+01
3.000000e+01	6.674645e+01
4.000000e+01	7.346336e+01
5.000000e+01	7.789695e+01
