1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000043e+00
9.000000e-01	1.000158e+00
1.000000e+00	1.000446e+00
1.500000e+00	1.010239e+00
2.000000e+00	1.051666e+00
2.500000e+00	1.145049e+00
3.000000e+00	1.305102e+00
3.500000e+00	1.543243e+00
4.000000e+00	1.868856e+00
5.000000e+00	2.812435e+00
6.000000e+00	4.181474e+00
7.000000e+00	5.999807e+00
8.000000e+00	8.273637e+00
9.000000e+00	1.099782e+01
1.000000e+01	1.416148e+01
2.000000e+01	6.745607e+01
3.000000e+01	1.524555e+02
4.000000e+01	2.556242e+02
5.000000e+01	3.646684e+02
