1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000004e+00
5.000000e-01	1.000063e+00
6.000000e-01	1.000385e+00
7.000000e-01	1.001438e+00
8.000000e-01	1.003947e+00
9.000000e-01	1.008835e+00
1.000000e+00	1.017153e+00
1.500000e+00	1.150476e+00
2.000000e+00	1.532304e+00
2.500000e+00	2.236557e+00
3.000000e+00	3.257159e+00
3.500000e+00	4.539204e+00
4.000000e+00	6.012977e+00
5.000000e+00	9.285309e+00
6.000000e+00	1.269131e+01
7.000000e+00	1.601752e+01
8.000000e+00	1.916171e+01
9.000000e+00	2.208378e+01
1.000000e+01	2.477596e+01
2.000000e+01	4.218506e+01
3.000000e+01	5.061019e+01
4.000000e+01	5.547758e+01
5.000000e+01	5.863396e+01
