1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000875e+00
2.000000e+00	1.014221e+00
2.500000e+00	1.084439e+00
3.000000e+00	1.295469e+00
3.500000e+00	1.752250e+00
4.000000e+00	2.554345e+00
5.000000e+00	5.464417e+00
6.000000e+00	1.026331e+01
7.000000e+00	1.681002e+01
8.000000e+00	2.477806e+01
9.000000e+00	3.379873e+01
1.000000e+01	4.353367e+01
2.000000e+01	1.418133e+02
3.000000e+01	2.128738e+02
4.000000e+01	2.613289e+02
5.000000e+01	2.957245e+02
