1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000017e+00
1.500000e+00	1.002680e+00
2.000000e+00	1.041523e+00
2.500000e+00	1.241361e+00
3.000000e+00	1.831789e+00
3.500000e+00	3.085763e+00
4.000000e+00	5.242271e+00
5.000000e+00	1.281112e+01
6.000000e+00	2.483024e+01
7.000000e+00	4.070746e+01
8.000000e+00	5.952064e+01
9.000000e+00	8.034976e+01
1.000000e+01	1.024127e+02
2.000000e+01	3.125427e+02
3.000000e+01	4.567625e+02
4.000000e+01	5.528686e+02
5.000000e+01	6.202213e+02
