1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000008e+00
9.000000e-01	1.000055e+00
1.000000e+00	1.000251e+00
1.500000e+00	1.027706e+00
2.000000e+00	1.327599e+00
2.500000e+00	2.511128e+00
3.000000e+00	5.274411e+00
3.500000e+00	1.007472e+01
4.000000e+00	1.704852e+01
5.000000e+00	3.692925e+01
6.000000e+00	6.279075e+01
7.000000e+00	9.222996e+01
8.000000e+00	1.233468e+02
9.000000e+00	1.548300e+02
1.000000e+01	1.858404e+02
2.000000e+01	4.254287e+02
3.000000e+01	5.618981e+02
4.000000e+01	6.459984e+02
5.000000e+01	7.024653e+02
