1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000085e+00
7.000000e-01	1.000545e+00
8.000000e-01	1.002220e+00
9.000000e-01	1.006705e+00
1.000000e+00	1.016415e+00
1.500000e+00	1.269942e+00
2.000000e+00	2.268262e+00
2.500000e+00	4.575639e+00
3.000000e+00	8.655890e+00
3.500000e+00	1.476578e+01
4.000000e+00	2.293616e+01
5.000000e+00	4.478572e+01
6.000000e+00	7.217775e+01
7.000000e+00	1.029136e+02
8.000000e+00	1.352334e+02
9.000000e+00	1.678984e+02
1.000000e+01	2.000981e+02
2.000000e+01	4.513050e+02
3.000000e+01	5.965222e+02
4.000000e+01	6.867282e+02
5.000000e+01	7.475806e+02
