1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.002606e+00
1.000000e-01	1.058917e+00
2.000000e-01	1.347144e+00
2.500000e-01	1.527715e+00
3.000000e-01	1.719107e+00
4.000000e-01	2.121759e+00
5.000000e-01	2.540835e+00
6.000000e-01	2.970331e+00
7.000000e-01	3.407610e+00
8.000000e-01	3.851837e+00
9.000000e-01	4.303172e+00
1.000000e+00	4.762258e+00
1.500000e+00	7.200381e+00
2.000000e+00	9.914702e+00
2.500000e+00	1.289814e+01
3.000000e+00	1.609566e+01
3.500000e+00	1.943386e+01
4.000000e+00	2.284084e+01
5.000000e+00	2.963169e+01
6.000000e+00	3.614127e+01
7.000000e+00	4.221355e+01
8.000000e+00	4.779675e+01
9.000000e+00	5.289398e+01
1.000000e+01	5.753418e+01
2.000000e+01	8.688702e+01
3.000000e+01	1.009234e+02
4.000000e+01	1.090200e+02
5.000000e+01	1.142697e+02
